generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49256,49256,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77872,48992,48992,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79275,49964,49964,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80749,50845,50845,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79618,50500,50500,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77945,49712,49712,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77997,49734,49734,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78552,49905,49905,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78639,49996,49996,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79745,50671,50671,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78529,50125,50125,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88778,50256,50256,0.101643,0.115333,0.0,0.0,0.5,1.7,6.0,linear
13,91534,48273,48273,0.162625,0.197291,0.0,0.0,0.5,1.7,6.0,linear
14,89040,45269,45269,0.191386,0.255712,0.0,0.0,0.5,1.7,6.0,linear
15,87836,42142,42142,0.220066,0.315228,0.0,0.0,0.5,1.7,6.0,linear
16,87577,39278,39278,0.249468,0.376925,3.96939e-06,0.0,0.5,1.7,6.0,linear
17,88365,36621,36621,0.274243,0.429195,3.88546e-06,0.0,0.5,1.7,6.0,linear
18,88049,33819,33819,0.293686,0.469689,3.86023e-06,0.0,0.5,1.7,6.0,linear
19,87899,31789,31789,0.309298,0.501262,7.6469e-06,0.0,0.5,1.7,6.0,linear
20,87630,30321,30320,0.320078,0.523416,1.91215e-05,0.0,0.5,1.7,6.0,linear
21,87144,28901,28901,0.33067,0.543355,3.44696e-05,0.0,0.5,1.7,6.0,linear
22,86216,27521,27519,0.339386,0.560519,2.31476e-05,0.0,0.5,1.7,6.0,linear
23,85233,26335,26333,0.347034,0.57406,3.51422e-05,0.0,0.5,1.7,6.0,linear
24,83912,25323,25319,0.353516,0.585959,5.90296e-05,0.0,0.5,1.7,6.0,linear
25,82968,24540,24535,0.35797,0.594151,7.13838e-05,0.0,0.5,1.7,6.0,linear
26,82045,23864,23859,0.363562,0.604796,7.22787e-05,0.0,0.5,1.7,6.0,linear
27,81174,23151,23144,0.370263,0.616891,6.07248e-05,0.0,0.5,1.7,6.0,linear
28,79963,22175,22171,0.375649,0.625785,6.57484e-05,0.0,0.5,1.7,6.0,linear
29,78667,21374,21370,0.37841,0.628914,6.66567e-05,0.0,0.5,1.7,6.0,linear
30,77685,20832,20827,0.380919,0.633895,8.84576e-05,0.0,0.5,1.7,6.0,linear
31,76755,20300,20296,0.384378,0.637839,8.96164e-05,0.0,0.5,1.7,6.0,linear
32,76062,19839,19832,0.388361,0.644011,6.02918e-05,0.0,0.5,1.7,6.0,linear
33,74857,19196,19190,0.391795,0.64951,8.73256e-05,0.0,0.5,1.7,6.0,linear
34,74056,18686,18678,0.393449,0.65213,7.48127e-05,0.0,0.5,1.7,6.0,linear
35,73519,18385,18377,0.397052,0.655355,7.59899e-05,0.0,0.5,1.7,6.0,linear
36,72581,17874,17865,0.39807,0.657163,0.000134781,0.0,0.5,1.7,6.0,linear
37,72285,17806,17796,0.40137,0.662669,0.000167723,0.0,0.5,1.7,6.0,linear
38,71172,17394,17381,0.403375,0.665307,0.000206748,0.0,0.5,1.7,6.0,linear
39,70215,17081,17069,0.404181,0.666775,0.000218902,0.0,0.5,1.7,6.0,linear
40,69520,16727,16712,0.408186,0.672345,0.000196464,0.0,0.5,1.7,6.0,linear
41,69085,16371,16357,0.409945,0.675346,0.000259632,0.0,0.5,1.7,6.0,linear
42,68361,16048,16036,0.411186,0.676662,0.000272597,0.0,0.5,1.7,6.0,linear
43,67332,15614,15604,0.41529,0.682485,0.000237378,0.0,0.5,1.7,6.0,linear
44,66119,15269,15263,0.416326,0.68281,0.000213366,0.0,0.5,1.7,6.0,linear
45,65335,14994,14985,0.419808,0.687362,0.000149463,0.0,0.5,1.7,6.0,linear
46,65194,14760,14752,0.422688,0.6904,0.000125882,0.0,0.5,1.7,6.0,linear
47,64361,14436,14428,0.425202,0.694259,0.000106304,0.0,0.5,1.7,6.0,linear
48,63961,14165,14159,0.425596,0.693865,8.2016e-05,0.0,0.5,1.7,6.0,linear
49,63186,13877,13873,0.427085,0.696672,8.26113e-05,0.0,0.5,1.7,6.0,linear
50,63062,13724,13719,0.430059,0.699661,4.1542e-05,0.0,0.5,1.7,6.0,linear
51,62098,13462,13460,0.431748,0.70222,7.87583e-05,0.0,0.5,1.7,6.0,linear
52,61575,13339,13335,0.432888,0.704462,0.000101153,0.0,0.5,1.7,6.0,linear
53,61173,13029,13023,0.435043,0.70635,0.000133536,0.0,0.5,1.7,6.0,linear
54,60600,12786,12780,0.437098,0.708135,8.68065e-05,0.0,0.5,1.7,6.0,linear
55,59779,12472,12468,0.441695,0.71427,8.8066e-05,0.0,0.5,1.7,6.0,linear
56,58831,12155,12151,0.444952,0.718711,8.37437e-05,0.0,0.5,1.7,6.0,linear
57,58305,11771,11768,0.446664,0.720149,0.000112571,0.0,0.5,1.7,6.0,linear
58,57862,11551,11546,0.449706,0.722223,0.000102699,0.0,0.5,1.7,6.0,linear
59,56664,11306,11302,0.450707,0.723803,0.000134314,0.0,0.5,1.7,6.0,linear
60,55936,10937,10932,0.454106,0.728332,0.000175951,0.0,0.5,1.7,6.0,linear
61,55520,10902,10895,0.456204,0.729752,0.000185298,0.0,0.5,1.7,6.0,linear
62,54375,10632,10626,0.457993,0.731097,0.000230309,0.0,0.5,1.7,6.0,linear
63,53848,10399,10389,0.459613,0.731643,0.000214626,0.0,0.5,1.7,6.0,linear
64,53357,10149,10139,0.462395,0.734083,0.000280727,0.0,0.5,1.7,6.0,linear
65,52167,9872,9862,0.465104,0.73894,0.000310665,0.0,0.5,1.7,6.0,linear
66,51618,9556,9546,0.469368,0.741771,0.000257354,0.0,0.5,1.7,6.0,linear
67,51216,9347,9336,0.472882,0.745758,0.000292083,0.0,0.5,1.7,6.0,linear
68,50487,9105,9091,0.47647,0.750102,0.000329368,0.0,0.5,1.7,6.0,linear
69,49722,8847,8833,0.48004,0.753146,0.000282642,0.0,0.5,1.7,6.0,linear
70,48772,8437,8425,0.484906,0.758128,0.000414852,0.0,0.5,1.7,6.0,linear
71,47641,8114,8102,0.489953,0.762856,0.000428895,0.0,0.5,1.7,6.0,linear
72,46700,7803,7793,0.493371,0.766081,0.000454421,0.0,0.5,1.7,6.0,linear
73,45782,7455,7443,0.498005,0.771151,0.000404978,0.0,0.5,1.7,6.0,linear
74,45032,7192,7180,0.503558,0.776236,0.000436333,0.0,0.5,1.7,6.0,linear
75,44066,6968,6956,0.508519,0.781166,0.000432539,0.0,0.5,1.7,6.0,linear
76,42976,6588,6576,0.514204,0.785728,0.000404467,0.0,0.5,1.7,6.0,linear
77,42192,6302,6287,0.520133,0.788527,0.000391888,0.0,0.5,1.7,6.0,linear
78,41118,6045,6032,0.52667,0.793062,0.000421187,0.0,0.5,1.7,6.0,linear
79,39922,5829,5818,0.53651,0.803664,0.000347959,0.0,0.5,1.7,6.0,linear
80,38647,5352,5343,0.543231,0.810399,0.000405632,0.0,0.5,1.7,6.0,linear
81,37627,4902,4895,0.55317,0.818526,0.000410869,0.0,0.5,1.7,6.0,linear
82,36383,4498,4491,0.560128,0.823842,0.000435363,0.0,0.5,1.7,6.0,linear
83,35392,4207,4200,0.56983,0.829824,0.000345143,0.0,0.5,1.7,6.0,linear
84,34031,3897,3891,0.584741,0.840861,0.000309195,0.0,0.5,1.7,6.0,linear
85,32470,3473,3464,0.596506,0.850246,0.000233054,0.0,0.5,1.7,6.0,linear
86,31219,3208,3197,0.610724,0.857599,0.000380943,0.0,0.5,1.7,6.0,linear
87,29787,2819,2807,0.627903,0.868793,0.000389526,0.0,0.5,1.7,6.0,linear
88,28428,2428,2421,0.644799,0.877297,0.000657383,0.0,0.5,1.7,6.0,linear
89,26981,2155,2148,0.664235,0.885175,0.00063439,0.0,0.5,1.7,6.0,linear
90,25602,1902,1898,0.680625,0.893674,0.000458828,0.0,0.5,1.7,6.0,linear
91,24573,1656,1653,0.701113,0.906931,0.000389408,0.0,0.5,1.7,6.0,linear
92,23527,1345,1342,0.726323,0.919319,0.000244277,0.0,0.5,1.7,6.0,linear
93,22343,1089,1084,0.755509,0.929785,0.000301352,0.0,0.5,1.7,6.0,linear
94,20943,888,883,0.781663,0.938331,0.000511185,0.0,0.5,1.7,6.0,linear
95,20043,676,673,0.809044,0.949828,0.00062986,0.0,0.5,1.7,6.0,linear
96,19122,508,506,0.83571,0.960431,0.000442767,0.0,0.5,1.7,6.0,linear
97,18191,394,392,0.862164,0.968107,0.000350473,0.0,0.5,1.7,6.0,linear
98,17859,311,311,0.88702,0.973666,0.000103675,0.0,0.5,1.7,6.0,linear
99,17272,225,225,0.909586,0.979799,2.73733e-05,0.0,0.5,1.7,6.0,linear
100,16663,149,149,0.928867,0.985194,2.86944e-05,0.0,0.5,1.7,6.0,linear
101,16382,116,116,0.946912,0.98943,0.0,0.0,0.5,1.7,6.0,linear
102,16061,76,76,0.962492,0.994103,0.0,0.0,0.5,1.7,6.0,linear
103,15828,44,44,0.972074,0.996401,0.0,0.0,0.5,1.7,6.0,linear
104,15635,25,25,0.980885,0.997536,0.0,0.0,0.5,1.7,6.0,linear
105,15552,19,19,0.987625,0.998465,0.0,0.0,0.5,1.7,6.0,linear
106,15527,14,14,0.991507,0.999039,0.0,0.0,0.5,1.7,6.0,linear
107,15416,8,8,0.995306,0.999417,0.0,0.0,0.5,1.7,6.0,linear
108,15333,4,4,0.99652,0.99974,0.0,0.0,0.5,1.7,6.0,linear
109,15525,3,3,0.997843,0.999807,0.0,0.0,0.5,1.7,6.0,linear
110,15243,2,2,0.998525,0.999869,0.0,0.0,0.5,1.7,6.0,linear
111,15259,0,0,0.99941,1.0,0.0,0.0,0.5,1.7,6.0,linear

