generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78779,49605,49605,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78780,49608,49608,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80314,50608,50608,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79722,50626,50626,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78854,50319,50319,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76825,49284,49284,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77410,49391,49391,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79261,50273,50273,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79269,50268,50268,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78028,49716,49716,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78226,49857,49857,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80186,50119,50119,0.0133865,0.0157661,0.0,0.0,0.5,0.2,6.0,linear
13,80574,49932,49932,0.0239512,0.0315297,0.0,0.0,0.5,0.2,6.0,linear
14,79967,49266,49266,0.0305663,0.044776,0.0,0.0,0.5,0.2,6.0,linear
15,80377,49172,49172,0.0362246,0.0562025,0.0,0.0,0.5,0.2,6.0,linear
16,79965,48615,48615,0.0433769,0.0703878,0.0,0.0,0.5,0.2,6.0,linear
17,79911,47948,47948,0.0484652,0.0803652,0.0,0.0,0.5,0.2,6.0,linear
18,79839,47477,47477,0.0546009,0.0924679,0.0,0.0,0.5,0.2,6.0,linear
19,80057,47064,47064,0.059193,0.10202,0.0,0.0,0.5,0.2,6.0,linear
20,80071,46555,46555,0.063994,0.111828,0.0,0.0,0.5,0.2,6.0,linear
21,80579,46588,46588,0.0681352,0.120246,0.0,0.0,0.5,0.2,6.0,linear
22,80888,46564,46564,0.0711258,0.126261,0.0,0.0,0.5,0.2,6.0,linear
23,81256,46524,46524,0.0740418,0.131982,0.0,0.0,0.5,0.2,6.0,linear
24,81506,46478,46478,0.0755267,0.135251,0.0,0.0,0.5,0.2,6.0,linear
25,81398,46147,46147,0.0799416,0.144124,0.0,0.0,0.5,0.2,6.0,linear
26,81561,45957,45957,0.0821266,0.148675,0.0,0.0,0.5,0.2,6.0,linear
27,81573,45746,45746,0.0849807,0.154492,0.0,0.0,0.5,0.2,6.0,linear
28,81601,45438,45438,0.086909,0.157586,0.0,0.0,0.5,0.2,6.0,linear
29,80608,45016,45016,0.0891002,0.162519,0.0,0.0,0.5,0.2,6.0,linear
30,81462,45451,45451,0.0909482,0.166447,0.0,0.0,0.5,0.2,6.0,linear
31,81639,45284,45284,0.0923421,0.168908,0.0,0.0,0.5,0.2,6.0,linear
32,81315,44891,44891,0.094151,0.172375,0.0,0.0,0.5,0.2,6.0,linear
33,81000,44674,44674,0.0946273,0.173747,0.0,0.0,0.5,0.2,6.0,linear
34,81531,44907,44907,0.0950395,0.174654,0.0,0.0,0.5,0.2,6.0,linear
35,82231,45139,45139,0.0955972,0.175678,0.0,0.0,0.5,0.2,6.0,linear
36,81891,45097,45097,0.0955135,0.175544,0.0,0.0,0.5,0.2,6.0,linear
37,81819,45040,45040,0.0974424,0.179249,0.0,0.0,0.5,0.2,6.0,linear
38,81224,44654,44654,0.099447,0.182973,0.0,0.0,0.5,0.2,6.0,linear
39,81290,44521,44521,0.100153,0.184643,0.0,0.0,0.5,0.2,6.0,linear
40,81623,44689,44689,0.100362,0.185392,0.0,0.0,0.5,0.2,6.0,linear
41,81925,44798,44798,0.101291,0.187626,0.0,0.0,0.5,0.2,6.0,linear
42,81750,44592,44592,0.102331,0.189049,0.0,0.0,0.5,0.2,6.0,linear
43,81987,44658,44658,0.101485,0.187228,0.0,0.0,0.5,0.2,6.0,linear
44,81713,44599,44599,0.101174,0.187285,0.0,0.0,0.5,0.2,6.0,linear
45,82238,44841,44841,0.102544,0.190019,0.0,0.0,0.5,0.2,6.0,linear
46,81926,44627,44627,0.102202,0.1888,0.0,0.0,0.5,0.2,6.0,linear
47,81673,44391,44391,0.10375,0.192106,0.0,0.0,0.5,0.2,6.0,linear
48,81275,44364,44364,0.104438,0.193565,0.0,0.0,0.5,0.2,6.0,linear
49,81837,44436,44436,0.104514,0.193556,0.0,0.0,0.5,0.2,6.0,linear
50,81633,44244,44244,0.104548,0.194052,0.0,0.0,0.5,0.2,6.0,linear
51,82018,44438,44438,0.104844,0.194219,0.0,0.0,0.5,0.2,6.0,linear
52,81795,44128,44128,0.105612,0.195458,0.0,0.0,0.5,0.2,6.0,linear
53,82188,44436,44436,0.105168,0.195023,0.0,0.0,0.5,0.2,6.0,linear
54,82282,44544,44544,0.105435,0.195121,0.0,0.0,0.5,0.2,6.0,linear
55,81389,44384,44384,0.106456,0.197247,0.0,0.0,0.5,0.2,6.0,linear
56,82066,44476,44476,0.105724,0.195806,0.0,0.0,0.5,0.2,6.0,linear
57,81558,44185,44185,0.104886,0.194257,0.0,0.0,0.5,0.2,6.0,linear
58,81668,44218,44218,0.105488,0.195482,0.0,0.0,0.5,0.2,6.0,linear
59,81776,44181,44181,0.104727,0.194072,0.0,0.0,0.5,0.2,6.0,linear
60,81858,44084,44084,0.104376,0.193599,0.0,0.0,0.5,0.2,6.0,linear
61,82002,44086,44086,0.1047,0.194168,0.0,0.0,0.5,0.2,6.0,linear
62,81938,44117,44117,0.103563,0.191748,0.0,0.0,0.5,0.2,6.0,linear
63,82214,44389,44389,0.10437,0.19324,0.0,0.0,0.5,0.2,6.0,linear
64,82194,44440,44440,0.104054,0.192628,0.0,0.0,0.5,0.2,6.0,linear
65,82285,44686,44686,0.102664,0.19033,0.0,0.0,0.5,0.2,6.0,linear
66,82088,44686,44686,0.103491,0.191409,0.0,0.0,0.5,0.2,6.0,linear
67,81870,44641,44641,0.103278,0.190862,0.0,0.0,0.5,0.2,6.0,linear
68,80683,43865,43865,0.104484,0.193298,0.0,0.0,0.5,0.2,6.0,linear
69,80679,43864,43864,0.105333,0.195855,0.0,0.0,0.5,0.2,6.0,linear
70,82123,44254,44254,0.10651,0.197926,0.0,0.0,0.5,0.2,6.0,linear
71,82413,44404,44404,0.105852,0.196364,0.0,0.0,0.5,0.2,6.0,linear
72,81491,44142,44142,0.105836,0.19626,0.0,0.0,0.5,0.2,6.0,linear
73,81757,44263,44263,0.105669,0.195764,0.0,0.0,0.5,0.2,6.0,linear
74,81884,44117,44117,0.104955,0.194244,0.0,0.0,0.5,0.2,6.0,linear
75,81725,44137,44137,0.105546,0.195866,0.0,0.0,0.5,0.2,6.0,linear
76,80968,43748,43748,0.104978,0.19462,0.0,0.0,0.5,0.2,6.0,linear
77,81334,44046,44046,0.105234,0.195537,0.0,0.0,0.5,0.2,6.0,linear
78,82069,44407,44407,0.103647,0.191977,0.0,0.0,0.5,0.2,6.0,linear
79,82019,44441,44441,0.103505,0.191959,0.0,0.0,0.5,0.2,6.0,linear
80,82009,44495,44495,0.103995,0.192562,0.0,0.0,0.5,0.2,6.0,linear
81,81793,44446,44446,0.10312,0.191397,0.0,0.0,0.5,0.2,6.0,linear
82,81887,44300,44300,0.104021,0.192779,0.0,0.0,0.5,0.2,6.0,linear
83,81453,44193,44193,0.105549,0.19561,0.0,0.0,0.5,0.2,6.0,linear
84,82366,44351,44351,0.105722,0.19573,0.0,0.0,0.5,0.2,6.0,linear
85,81724,44087,44087,0.105252,0.195485,0.0,0.0,0.5,0.2,6.0,linear
86,81949,43983,43983,0.104834,0.194435,0.0,0.0,0.5,0.2,6.0,linear
87,81507,43959,43959,0.106588,0.197776,0.0,0.0,0.5,0.2,6.0,linear
88,82078,44015,44015,0.106206,0.197255,0.0,0.0,0.5,0.2,6.0,linear
89,81934,44086,44086,0.105473,0.195617,0.0,0.0,0.5,0.2,6.0,linear
90,81978,44100,44100,0.105392,0.195461,0.0,0.0,0.5,0.2,6.0,linear
91,82604,44613,44613,0.10429,0.193656,0.0,0.0,0.5,0.2,6.0,linear
92,82757,44890,44890,0.104294,0.193205,0.0,0.0,0.5,0.2,6.0,linear
93,82029,44615,44615,0.104075,0.193093,0.0,0.0,0.5,0.2,6.0,linear
94,81486,44266,44266,0.104594,0.193698,0.0,0.0,0.5,0.2,6.0,linear
95,81384,44080,44080,0.104701,0.194151,0.0,0.0,0.5,0.2,6.0,linear
96,81315,43901,43901,0.105951,0.196863,0.0,0.0,0.5,0.2,6.0,linear
97,81661,43907,43907,0.105832,0.19682,0.0,0.0,0.5,0.2,6.0,linear
98,82436,44446,44446,0.105663,0.196241,0.0,0.0,0.5,0.2,6.0,linear
99,82172,44303,44303,0.105622,0.196209,0.0,0.0,0.5,0.2,6.0,linear
100,81944,44221,44221,0.105417,0.195706,0.0,0.0,0.5,0.2,6.0,linear
101,81617,44013,44013,0.106173,0.19724,0.0,0.0,0.5,0.2,6.0,linear
102,81835,44004,44004,0.106212,0.197095,0.0,0.0,0.5,0.2,6.0,linear
103,82274,43940,43940,0.105332,0.195441,0.0,0.0,0.5,0.2,6.0,linear
104,82152,44111,44111,0.105442,0.195774,0.0,0.0,0.5,0.2,6.0,linear
105,82319,44311,44311,0.104743,0.194416,0.0,0.0,0.5,0.2,6.0,linear
106,82624,44760,44760,0.104553,0.193986,0.0,0.0,0.5,0.2,6.0,linear
107,82777,44851,44851,0.105534,0.195524,0.0,0.0,0.5,0.2,6.0,linear
108,81949,44259,44259,0.105388,0.195141,0.0,0.0,0.5,0.2,6.0,linear
109,81785,44067,44067,0.106224,0.196786,0.0,0.0,0.5,0.2,6.0,linear
110,81731,44061,44061,0.10534,0.195511,0.0,0.0,0.5,0.2,6.0,linear
111,82116,44342,44342,0.104431,0.193259,0.0,0.0,0.5,0.2,6.0,linear
112,82053,44449,44449,0.104333,0.193411,0.0,0.0,0.5,0.2,6.0,linear
113,81709,44374,44374,0.104147,0.193233,0.0,0.0,0.5,0.2,6.0,linear
114,81303,44088,44088,0.105441,0.195726,0.0,0.0,0.5,0.2,6.0,linear
