generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49164,49164,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78216,49287,49287,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79815,50388,50388,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79990,50546,50546,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79106,50316,50316,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77162,49381,49381,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77051,49341,49341,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78206,49806,49806,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80019,50697,50697,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78988,50143,50143,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78419,49936,49936,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87883,50159,50159,0.0967898,0.110382,0.0,0.0,0.5,1.6,6.0,linear
13,91259,48568,48568,0.155745,0.190415,0.0,0.0,0.5,1.6,6.0,linear
14,87805,45329,45329,0.183945,0.247946,1.66636e-05,0.0,0.5,1.6,6.0,linear
15,86957,42421,42421,0.214257,0.30957,2.87621e-05,0.0,0.5,1.6,6.0,linear
16,86707,39600,39599,0.240621,0.3652,8.83116e-05,0.0,0.5,1.6,6.0,linear
17,87287,36974,36965,0.264723,0.41522,0.000215995,0.0,0.5,1.6,6.0,linear
18,87554,34584,34555,0.284507,0.455965,0.000337447,0.0,0.5,1.6,6.0,linear
19,87311,32484,32442,0.299912,0.488652,0.000606745,0.0,0.5,1.6,6.0,linear
20,87715,31068,31003,0.311686,0.512278,0.000856217,0.0,0.5,1.6,6.0,linear
21,87082,29849,29762,0.321643,0.532823,0.00122202,0.0,0.5,1.6,6.0,linear
22,86418,28642,28520,0.330062,0.548423,0.00166523,0.0,0.5,1.6,6.0,linear
23,85011,27298,27127,0.336795,0.562766,0.00197579,0.0,0.5,1.6,6.0,linear
24,84081,26224,26034,0.344599,0.574994,0.00263925,0.0,0.5,1.6,6.0,linear
25,82851,25165,24907,0.350512,0.585066,0.00324768,0.0,0.5,1.6,6.0,linear
26,81967,24196,23912,0.354741,0.592297,0.00365125,0.0,0.5,1.6,6.0,linear
27,80753,23476,23174,0.358193,0.599498,0.00425523,0.0,0.5,1.6,6.0,linear
28,79937,23015,22655,0.361635,0.604718,0.00486602,0.0,0.5,1.6,6.0,linear
29,78877,22460,22064,0.363921,0.608224,0.00547904,0.0,0.5,1.6,6.0,linear
30,78177,21961,21521,0.367093,0.613135,0.00596304,0.0,0.5,1.6,6.0,linear
31,77542,21465,20994,0.368649,0.615145,0.00683494,0.0,0.5,1.6,6.0,linear
32,76771,21266,20750,0.368355,0.615804,0.0076578,0.0,0.5,1.6,6.0,linear
33,76390,21063,20497,0.370549,0.618536,0.0083317,0.0,0.5,1.6,6.0,linear
34,76055,20868,20228,0.372762,0.622455,0.00943283,0.0,0.5,1.6,6.0,linear
35,75594,20378,19694,0.376786,0.628537,0.0102595,0.0,0.5,1.6,6.0,linear
36,74994,19993,19246,0.37985,0.634415,0.011066,0.0,0.5,1.6,6.0,linear
37,74600,19601,18832,0.382406,0.638451,0.0121032,0.0,0.5,1.6,6.0,linear
38,73756,19264,18456,0.384403,0.641327,0.0129754,0.0,0.5,1.6,6.0,linear
39,73104,18809,17969,0.386019,0.642598,0.0138554,0.0,0.5,1.6,6.0,linear
40,72504,18685,17794,0.387194,0.643448,0.0147869,0.0,0.5,1.6,6.0,linear
41,71684,18413,17460,0.388016,0.645915,0.0163619,0.0,0.5,1.6,6.0,linear
42,71297,18044,16994,0.39028,0.649267,0.0174408,0.0,0.5,1.6,6.0,linear
43,70950,17924,16816,0.391192,0.650006,0.0186694,0.0,0.5,1.6,6.0,linear
44,70909,17911,16750,0.39153,0.650066,0.0197414,0.0,0.5,1.6,6.0,linear
45,70331,17864,16637,0.393056,0.652669,0.020913,0.0,0.5,1.6,6.0,linear
46,70169,17511,16238,0.395316,0.656459,0.0224208,0.0,0.5,1.6,6.0,linear
47,69552,17197,15858,0.396276,0.657441,0.0237564,0.0,0.5,1.6,6.0,linear
48,69154,17024,15566,0.396507,0.657636,0.0249099,0.0,0.5,1.6,6.0,linear
49,68869,16836,15329,0.397183,0.658387,0.0270104,0.0,0.5,1.6,6.0,linear
50,68485,16682,15093,0.398222,0.659714,0.0281938,0.0,0.5,1.6,6.0,linear
51,68394,16704,15019,0.398341,0.657892,0.0303676,0.0,0.5,1.6,6.0,linear
52,68195,16820,15063,0.398035,0.658151,0.0329095,0.0,0.5,1.6,6.0,linear
53,68297,16877,14981,0.398129,0.659436,0.0350358,0.0,0.5,1.6,6.0,linear
54,68027,16733,14711,0.397987,0.658724,0.0368682,0.0,0.5,1.6,6.0,linear
55,68170,16765,14638,0.399522,0.661754,0.0381453,0.0,0.5,1.6,6.0,linear
56,67728,16529,14377,0.398865,0.660024,0.0403944,0.0,0.5,1.6,6.0,linear
57,67615,16622,14305,0.400704,0.661732,0.0430383,0.0,0.5,1.6,6.0,linear
58,67079,16400,13937,0.400795,0.662541,0.0450184,0.0,0.5,1.6,6.0,linear
59,66789,16289,13843,0.401573,0.66338,0.0471486,0.0,0.5,1.6,6.0,linear
60,66803,16112,13570,0.403789,0.667024,0.0485631,0.0,0.5,1.6,6.0,linear
61,66351,15951,13352,0.404341,0.667852,0.0508068,0.0,0.5,1.6,6.0,linear
62,66614,16037,13296,0.403082,0.666262,0.0528328,0.0,0.5,1.6,6.0,linear
63,66083,15945,13105,0.403945,0.667001,0.0543407,0.0,0.5,1.6,6.0,linear
64,65963,15842,12954,0.404354,0.666941,0.0568901,0.0,0.5,1.6,6.0,linear
65,65970,15784,12727,0.404903,0.666749,0.0590394,0.0,0.5,1.6,6.0,linear
66,65944,15695,12545,0.403968,0.665822,0.0617271,0.0,0.5,1.6,6.0,linear
67,65778,15755,12501,0.403237,0.664356,0.0641219,0.0,0.5,1.6,6.0,linear
68,65582,15621,12260,0.40463,0.665728,0.0668227,0.0,0.5,1.6,6.0,linear
69,65491,15549,12098,0.404748,0.666555,0.070211,0.0,0.5,1.6,6.0,linear
70,65683,15776,12111,0.404035,0.665641,0.0730039,0.0,0.5,1.6,6.0,linear
71,65961,15640,11920,0.405161,0.667048,0.0754951,0.0,0.5,1.6,6.0,linear
72,65658,15768,11855,0.404725,0.667229,0.0791373,0.0,0.5,1.6,6.0,linear
73,65965,15746,11597,0.40519,0.666765,0.0830098,0.0,0.5,1.6,6.0,linear
74,65503,15744,11460,0.405385,0.668869,0.0865259,0.0,0.5,1.6,6.0,linear
75,65529,15667,11256,0.405373,0.667911,0.0903532,0.0,0.5,1.6,6.0,linear
76,65894,15799,11092,0.404448,0.666588,0.0940286,0.0,0.5,1.6,6.0,linear
77,65956,15792,10992,0.403203,0.664553,0.097529,0.0,0.5,1.6,6.0,linear
78,65811,15886,10865,0.400776,0.659878,0.102067,0.0,0.5,1.6,6.0,linear
79,65890,15968,10776,0.399121,0.656323,0.106629,0.0,0.5,1.6,6.0,linear
80,66373,16262,10822,0.398808,0.656592,0.109798,0.0,0.5,1.6,6.0,linear
81,66230,16361,10735,0.397787,0.655095,0.114485,0.0,0.5,1.6,6.0,linear
82,66497,16461,10723,0.396846,0.654115,0.117428,0.0,0.5,1.6,6.0,linear
83,67145,16508,10504,0.396578,0.65375,0.12178,0.0,0.5,1.6,6.0,linear
84,67511,16702,10442,0.396033,0.652254,0.126524,0.0,0.5,1.6,6.0,linear
85,67092,16704,10299,0.394451,0.651164,0.130186,0.0,0.5,1.6,6.0,linear
86,67835,16922,10282,0.395102,0.651371,0.13411,0.0,0.5,1.6,6.0,linear
87,67993,16991,10173,0.394747,0.651192,0.138174,0.0,0.5,1.6,6.0,linear
88,68699,17292,10117,0.392718,0.648702,0.142522,0.0,0.5,1.6,6.0,linear
89,68868,17393,10062,0.391052,0.646183,0.147357,0.0,0.5,1.6,6.0,linear
90,69263,17621,9936,0.389415,0.64346,0.153237,0.0,0.5,1.6,6.0,linear
91,69382,17663,9710,0.390022,0.645285,0.156867,0.0,0.5,1.6,6.0,linear
92,69830,17825,9529,0.388866,0.64469,0.162586,0.0,0.5,1.6,6.0,linear
93,70067,17892,9456,0.387307,0.64149,0.167871,0.0,0.5,1.6,6.0,linear
94,70259,18126,9350,0.387654,0.641164,0.172975,0.0,0.5,1.6,6.0,linear
95,70218,18139,9139,0.384037,0.636123,0.179608,0.0,0.5,1.6,6.0,linear
96,70574,18346,9004,0.382346,0.633029,0.184306,0.0,0.5,1.6,6.0,linear
97,71487,18797,9013,0.379328,0.627443,0.190694,0.0,0.5,1.6,6.0,linear
98,72048,19167,8961,0.377803,0.625838,0.196233,0.0,0.5,1.6,6.0,linear
99,72449,19232,8631,0.377148,0.624716,0.201852,0.0,0.5,1.6,6.0,linear
100,72966,19514,8548,0.375485,0.622549,0.2079,0.0,0.5,1.6,6.0,linear
101,73541,19811,8531,0.373481,0.619264,0.213181,0.0,0.5,1.6,6.0,linear
102,74000,20035,8306,0.373481,0.619927,0.21689,0.0,0.5,1.6,6.0,linear
103,74607,20077,8102,0.372339,0.618174,0.22447,0.0,0.5,1.6,6.0,linear
104,74787,20426,8070,0.369534,0.612818,0.231159,0.0,0.5,1.6,6.0,linear
105,75053,20726,7988,0.370305,0.614066,0.236646,0.0,0.5,1.6,6.0,linear
106,75176,20757,7794,0.368271,0.61156,0.243225,0.0,0.5,1.6,6.0,linear
107,75613,20933,7638,0.365635,0.606927,0.24921,0.0,0.5,1.6,6.0,linear
108,75898,21238,7443,0.363106,0.60263,0.256037,0.0,0.5,1.6,6.0,linear
109,76629,21816,7491,0.360283,0.598895,0.263713,0.0,0.5,1.6,6.0,linear
110,77421,22198,7381,0.360055,0.598641,0.267748,0.0,0.5,1.6,6.0,linear
111,77862,22384,7270,0.359159,0.59617,0.274632,0.0,0.5,1.6,6.0,linear
112,78331,22770,7138,0.356625,0.592559,0.281034,0.0,0.5,1.6,6.0,linear
113,78874,22956,7077,0.353663,0.587314,0.287228,0.0,0.5,1.6,6.0,linear
114,79428,23441,7056,0.35222,0.584297,0.291988,0.0,0.5,1.6,6.0,linear
115,79864,23741,6899,0.350973,0.583438,0.298214,0.0,0.5,1.6,6.0,linear
116,80030,23858,6721,0.348178,0.578815,0.302793,0.0,0.5,1.6,6.0,linear
117,80784,24214,6637,0.347169,0.576979,0.30823,0.0,0.5,1.6,6.0,linear
118,80912,24146,6372,0.346622,0.575449,0.313657,0.0,0.5,1.6,6.0,linear
119,81063,24335,6265,0.343738,0.571229,0.320391,0.0,0.5,1.6,6.0,linear
120,80934,24547,6138,0.341643,0.567399,0.328337,0.0,0.5,1.6,6.0,linear
121,81567,24763,6043,0.341164,0.565447,0.332659,0.0,0.5,1.6,6.0,linear
122,81897,24801,5878,0.339229,0.561607,0.34158,0.0,0.5,1.6,6.0,linear
123,82288,25267,5746,0.338296,0.560888,0.347022,0.0,0.5,1.6,6.0,linear
124,82320,25480,5606,0.336789,0.558884,0.353567,0.0,0.5,1.6,6.0,linear
125,83058,25871,5440,0.335629,0.55694,0.359565,0.0,0.5,1.6,6.0,linear
126,82968,26042,5296,0.333125,0.552331,0.367387,0.0,0.5,1.6,6.0,linear
127,83834,26297,5131,0.3329,0.552254,0.373254,0.0,0.5,1.6,6.0,linear
128,83902,26404,4959,0.332204,0.550232,0.379248,0.0,0.5,1.6,6.0,linear
129,84435,26783,4825,0.329787,0.546447,0.385308,0.0,0.5,1.6,6.0,linear
130,84526,26967,4712,0.328646,0.543369,0.390521,0.0,0.5,1.6,6.0,linear
131,85134,27451,4576,0.326898,0.54076,0.396833,0.0,0.5,1.6,6.0,linear
132,85199,27655,4490,0.326558,0.540486,0.402759,0.0,0.5,1.6,6.0,linear
133,85217,27729,4315,0.325149,0.53822,0.410258,0.0,0.5,1.6,6.0,linear
134,85508,27899,4110,0.325518,0.538626,0.415325,0.0,0.5,1.6,6.0,linear
135,85736,27904,4082,0.325074,0.538514,0.418824,0.0,0.5,1.6,6.0,linear
136,85734,27864,3910,0.323831,0.535538,0.424481,0.0,0.5,1.6,6.0,linear
137,85726,27964,3721,0.324221,0.536997,0.429074,0.0,0.5,1.6,6.0,linear
138,86017,27997,3612,0.324404,0.536253,0.435042,0.0,0.5,1.6,6.0,linear
139,85704,27969,3435,0.32436,0.537268,0.439707,0.0,0.5,1.6,6.0,linear
140,85729,27927,3329,0.324754,0.537617,0.443667,0.0,0.5,1.6,6.0,linear
141,85458,28019,3190,0.322749,0.534118,0.449243,0.0,0.5,1.6,6.0,linear
142,85408,28110,2998,0.32069,0.530444,0.45533,0.0,0.5,1.6,6.0,linear
143,86064,28316,2869,0.318428,0.526179,0.461276,0.0,0.5,1.6,6.0,linear
144,86724,28647,2858,0.319997,0.528579,0.464166,0.0,0.5,1.6,6.0,linear
145,86492,28589,2752,0.31956,0.527153,0.468332,0.0,0.5,1.6,6.0,linear
146,86488,28715,2692,0.319054,0.526883,0.472944,0.0,0.5,1.6,6.0,linear
147,86717,28792,2625,0.316845,0.523184,0.478564,0.0,0.5,1.6,6.0,linear
148,86882,28923,2605,0.316614,0.521926,0.482962,0.0,0.5,1.6,6.0,linear
149,86579,29012,2497,0.316625,0.522333,0.487188,0.0,0.5,1.6,6.0,linear
150,86664,28904,2456,0.316423,0.522138,0.491035,0.0,0.5,1.6,6.0,linear
151,86899,29016,2357,0.315757,0.521178,0.495479,0.0,0.5,1.6,6.0,linear
152,86918,29051,2224,0.315873,0.520817,0.499138,0.0,0.5,1.6,6.0,linear
153,87050,29175,2102,0.315143,0.519441,0.50344,0.0,0.5,1.6,6.0,linear
154,87522,29328,1964,0.315473,0.520749,0.507692,0.0,0.5,1.6,6.0,linear
155,87683,29277,1858,0.314867,0.518832,0.511871,0.0,0.5,1.6,6.0,linear
156,87278,29319,1796,0.312861,0.515057,0.516501,0.0,0.5,1.6,6.0,linear
157,87328,29451,1746,0.311947,0.513468,0.520517,0.0,0.5,1.6,6.0,linear
158,87301,29509,1692,0.311673,0.512628,0.524736,0.0,0.5,1.6,6.0,linear
159,87340,29666,1590,0.309333,0.509433,0.529881,0.0,0.5,1.6,6.0,linear
160,87778,29908,1543,0.309379,0.509388,0.533604,0.0,0.5,1.6,6.0,linear
161,87724,29885,1452,0.309012,0.507818,0.537236,0.0,0.5,1.6,6.0,linear
162,87805,30170,1416,0.308665,0.507438,0.541752,0.0,0.5,1.6,6.0,linear
163,87891,29918,1362,0.310248,0.510609,0.543688,0.0,0.5,1.6,6.0,linear
164,87777,29982,1274,0.30957,0.50847,0.547331,0.0,0.5,1.6,6.0,linear
165,87226,29978,1269,0.309752,0.508429,0.551178,0.0,0.5,1.6,6.0,linear
166,87654,29917,1195,0.309772,0.509856,0.554245,0.0,0.5,1.6,6.0,linear
167,87895,29771,1177,0.310024,0.510285,0.558917,0.0,0.5,1.6,6.0,linear
168,87808,29854,1126,0.309514,0.508854,0.562586,0.0,0.5,1.6,6.0,linear
169,87778,30064,1069,0.309225,0.508568,0.565322,0.0,0.5,1.6,6.0,linear
