generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49405,49405,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78280,49158,49158,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79866,50223,50223,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80034,50509,50509,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79144,50206,50206,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78363,49898,49898,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77478,49552,49552,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77962,49798,49798,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79347,50089,50089,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79399,50142,50142,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78414,49771,49771,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85295,49449,49449,0.0805433,0.0926335,0.0,0.0,0.5,1.3,6.0,linear
13,88355,48265,48265,0.131647,0.163511,0.0,0.0,0.5,1.3,6.0,linear
14,87545,46486,46486,0.156869,0.213822,0.0,0.0,0.5,1.3,6.0,linear
15,85850,43471,43471,0.185494,0.272109,0.0,0.0,0.5,1.3,6.0,linear
16,85359,40843,40843,0.211924,0.326786,0.0,0.0,0.5,1.3,6.0,linear
17,85117,38352,38352,0.23209,0.370846,0.0,0.0,0.5,1.3,6.0,linear
18,85820,36395,36395,0.252582,0.41245,0.0,0.0,0.5,1.3,6.0,linear
19,86463,34774,34774,0.267867,0.444564,0.0,0.0,0.5,1.3,6.0,linear
20,86078,33116,33116,0.283795,0.476532,0.0,0.0,0.5,1.3,6.0,linear
21,85667,31385,31385,0.296609,0.502397,0.0,0.0,0.5,1.3,6.0,linear
22,84823,30028,30028,0.307351,0.524415,0.0,0.0,0.5,1.3,6.0,linear
23,83723,28554,28554,0.316348,0.539986,0.0,0.0,0.5,1.3,6.0,linear
24,82462,27303,27303,0.325218,0.55604,0.0,0.0,0.5,1.3,6.0,linear
25,80733,25955,25955,0.332518,0.570291,0.0,0.0,0.5,1.3,6.0,linear
26,79747,24861,24861,0.338699,0.582246,0.0,0.0,0.5,1.3,6.0,linear
27,78496,23690,23690,0.346655,0.595662,0.0,0.0,0.5,1.3,6.0,linear
28,76384,22616,22616,0.351966,0.60553,0.0,0.0,0.5,1.3,6.0,linear
29,74974,21707,21707,0.358367,0.615334,0.0,0.0,0.5,1.3,6.0,linear
30,73368,20771,20771,0.364936,0.626272,0.0,0.0,0.5,1.3,6.0,linear
31,71991,19750,19750,0.371447,0.636881,0.0,0.0,0.5,1.3,6.0,linear
32,70409,18843,18843,0.377066,0.647373,0.0,0.0,0.5,1.3,6.0,linear
33,68770,17923,17923,0.383614,0.657961,0.0,0.0,0.5,1.3,6.0,linear
34,67293,16944,16944,0.389868,0.667496,0.0,0.0,0.5,1.3,6.0,linear
35,65274,16008,16008,0.394801,0.673075,0.0,0.0,0.5,1.3,6.0,linear
36,62951,15146,15146,0.398857,0.677558,0.0,0.0,0.5,1.3,6.0,linear
37,60973,14562,14562,0.404174,0.685736,0.0,0.0,0.5,1.3,6.0,linear
38,59516,13758,13758,0.411636,0.695643,0.0,0.0,0.5,1.3,6.0,linear
39,57957,13039,13039,0.417473,0.703606,0.0,0.0,0.5,1.3,6.0,linear
40,56156,12434,12434,0.423788,0.711398,0.0,0.0,0.5,1.3,6.0,linear
41,54139,11614,11614,0.432175,0.724065,0.0,0.0,0.5,1.3,6.0,linear
