generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49093,49093,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78474,49167,49167,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80208,50360,50360,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80400,50814,50814,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78328,50005,50005,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76792,49414,49414,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78051,49887,49887,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78839,50215,50215,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79222,50438,50438,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78169,49772,49772,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77499,49523,49523,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94526,50243,50243,0.143082,0.159923,0.0,0.0,0.5,2.6,6.0,linear
13,100823,48539,48539,0.22314,0.263933,0.0,0.0,0.5,2.6,6.0,linear
14,95014,43623,43623,0.258657,0.333494,0.000311374,0.0,0.5,2.6,6.0,linear
15,92840,39542,39495,0.293785,0.408148,0.00117577,0.0,0.5,2.6,6.0,linear
16,93837,36324,36167,0.325792,0.476086,0.0033246,0.0,0.5,2.6,6.0,linear
17,94093,32753,32347,0.352373,0.532989,0.00736349,0.0,0.5,2.6,6.0,linear
18,93356,29252,28336,0.375818,0.580039,0.0138606,0.0,0.5,2.6,6.0,linear
19,92307,26581,24929,0.393712,0.613961,0.0231263,0.0,0.5,2.6,6.0,linear
20,90877,24440,21858,0.407429,0.640478,0.0347232,0.0,0.5,2.6,6.0,linear
21,88683,22406,18805,0.420716,0.662838,0.0488392,0.0,0.5,2.6,6.0,linear
22,86615,20653,15971,0.431847,0.680418,0.0641931,0.0,0.5,2.6,6.0,linear
23,84299,19178,13530,0.441709,0.695265,0.0829266,0.0,0.5,2.6,6.0,linear
24,82269,17783,11236,0.449942,0.705539,0.102262,0.0,0.5,2.6,6.0,linear
25,80183,16690,9392,0.456502,0.714449,0.123733,0.0,0.5,2.6,6.0,linear
26,78212,15907,7888,0.462858,0.721897,0.144158,0.0,0.5,2.6,6.0,linear
27,76406,15041,6539,0.471901,0.732678,0.16349,0.0,0.5,2.6,6.0,linear
28,73821,13926,5191,0.478775,0.740047,0.182428,0.0,0.5,2.6,6.0,linear
29,72002,13216,4257,0.484467,0.743735,0.202743,0.0,0.5,2.6,6.0,linear
30,69860,12443,3547,0.488344,0.74649,0.223374,0.0,0.5,2.6,6.0,linear
31,68288,12111,2954,0.493625,0.749233,0.239187,0.0,0.5,2.6,6.0,linear
32,66574,11591,2387,0.498908,0.75464,0.25509,0.0,0.5,2.6,6.0,linear
33,65048,11084,1901,0.503304,0.759138,0.270578,0.0,0.5,2.6,6.0,linear
34,63958,10678,1493,0.50702,0.761735,0.286682,0.0,0.5,2.6,6.0,linear
35,62722,10305,1202,0.511534,0.765925,0.300793,0.0,0.5,2.6,6.0,linear
36,61644,9903,955,0.516527,0.770054,0.312657,0.0,0.5,2.6,6.0,linear
37,60632,9538,776,0.520003,0.770207,0.325205,0.0,0.5,2.6,6.0,linear
38,59594,9313,625,0.523679,0.771855,0.335362,0.0,0.5,2.6,6.0,linear
39,58741,9140,501,0.527498,0.774835,0.345285,0.0,0.5,2.6,6.0,linear
40,57853,8885,405,0.530001,0.77559,0.35516,0.0,0.5,2.6,6.0,linear
41,57044,8644,329,0.533412,0.779332,0.361972,0.0,0.5,2.6,6.0,linear
42,56526,8548,262,0.536824,0.78174,0.367339,0.0,0.5,2.6,6.0,linear
43,56131,8259,207,0.540136,0.784069,0.374224,0.0,0.5,2.6,6.0,linear
44,55396,8130,165,0.543029,0.785855,0.380294,0.0,0.5,2.6,6.0,linear
45,54400,7808,135,0.547024,0.789499,0.383372,0.0,0.5,2.6,6.0,linear
46,53827,7649,93,0.549953,0.788856,0.389624,0.0,0.5,2.6,6.0,linear
47,52926,7479,64,0.553371,0.791716,0.393054,0.0,0.5,2.6,6.0,linear
48,52179,7254,49,0.55833,0.797169,0.394662,0.0,0.5,2.6,6.0,linear
49,51482,6985,35,0.562426,0.798981,0.395986,0.0,0.5,2.6,6.0,linear
50,51032,6712,28,0.567344,0.801958,0.39566,0.0,0.5,2.6,6.0,linear
51,50358,6482,26,0.570295,0.804598,0.396829,0.0,0.5,2.6,6.0,linear
52,49835,6364,28,0.574047,0.80428,0.39744,0.0,0.5,2.6,6.0,linear
53,49072,6219,19,0.579118,0.809769,0.39537,0.0,0.5,2.6,6.0,linear
54,48611,6082,13,0.582248,0.810277,0.39508,0.0,0.5,2.6,6.0,linear
55,47615,5880,8,0.588109,0.816343,0.39196,0.0,0.5,2.6,6.0,linear
56,46768,5598,6,0.593291,0.819233,0.389366,0.0,0.5,2.6,6.0,linear
57,46265,5440,3,0.597086,0.821905,0.387922,0.0,0.5,2.6,6.0,linear
58,45451,5201,2,0.60223,0.824092,0.384429,0.0,0.5,2.6,6.0,linear
59,44928,4966,2,0.609581,0.827897,0.378687,0.0,0.5,2.6,6.0,linear
60,44036,4783,1,0.617628,0.834157,0.371881,0.0,0.5,2.6,6.0,linear
61,43039,4503,0,0.62368,0.840468,0.367187,0.0,0.5,2.6,6.0,linear
62,42410,4236,0,0.631307,0.845786,0.360076,0.0,0.5,2.6,6.0,linear
63,41698,3990,0,0.641419,0.85528,0.351125,0.0,0.5,2.6,6.0,linear
64,41023,3753,0,0.652572,0.861944,0.341202,0.0,0.5,2.6,6.0,linear
65,39490,3389,0,0.661509,0.868087,0.333076,0.0,0.5,2.6,6.0,linear
66,38687,3079,0,0.673854,0.876132,0.321325,0.0,0.5,2.6,6.0,linear
67,37628,2834,0,0.687575,0.883253,0.308295,0.0,0.5,2.6,6.0,linear
68,36518,2563,0,0.701933,0.890088,0.294445,0.0,0.5,2.6,6.0,linear
69,35611,2349,0,0.716499,0.898328,0.280388,0.0,0.5,2.6,6.0,linear
70,34642,2105,0,0.726508,0.90211,0.270758,0.0,0.5,2.6,6.0,linear
71,33715,1947,0,0.742538,0.909398,0.255295,0.0,0.5,2.6,6.0,linear
72,32612,1721,0,0.760318,0.917558,0.237774,0.0,0.5,2.6,6.0,linear
73,31607,1514,0,0.775949,0.926624,0.222189,0.0,0.5,2.6,6.0,linear
74,30829,1302,0,0.795679,0.935349,0.202766,0.0,0.5,2.6,6.0,linear
75,30042,1080,0,0.815542,0.942996,0.183376,0.0,0.5,2.6,6.0,linear
76,29215,917,0,0.836198,0.952593,0.162887,0.0,0.5,2.6,6.0,linear
77,28192,724,0,0.859094,0.961126,0.14031,0.0,0.5,2.6,6.0,linear
78,27111,541,0,0.87789,0.970457,0.121586,0.0,0.5,2.6,6.0,linear
79,26535,398,0,0.90019,0.975678,0.0995805,0.0,0.5,2.6,6.0,linear
80,26082,317,0,0.919747,0.981794,0.0801624,0.0,0.5,2.6,6.0,linear
81,25374,230,0,0.934993,0.986267,0.0649877,0.0,0.5,2.6,6.0,linear
82,25054,168,0,0.948017,0.989064,0.0519831,0.0,0.5,2.6,6.0,linear
83,24638,125,0,0.960434,0.992601,0.0395664,0.0,0.5,2.6,6.0,linear
84,24147,84,0,0.970683,0.995246,0.0293174,0.0,0.5,2.6,6.0,linear
85,24032,57,0,0.98057,0.996868,0.0194297,0.0,0.5,2.6,6.0,linear
