generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49404,49404,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78276,49157,49157,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79311,49936,49936,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80116,50620,50620,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79569,50661,50661,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77620,49828,49828,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77260,49500,49500,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77904,49473,49473,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78794,49683,49683,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79738,50375,50375,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79196,50379,50379,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92383,50046,50046,0.130292,0.145358,0.0,0.0,0.5,2.3,6.0,linear
13,97308,48275,48275,0.204782,0.244094,0.0,0.0,0.5,2.3,6.0,linear
14,93371,44225,44225,0.236759,0.308149,0.0,0.0,0.5,2.3,6.0,linear
15,91204,40426,40426,0.270812,0.3801,0.0,0.0,0.5,2.3,6.0,linear
16,92219,37337,37337,0.300783,0.443437,0.0,0.0,0.5,2.3,6.0,linear
17,92739,34146,34146,0.328172,0.500727,0.0,0.0,0.5,2.3,6.0,linear
18,91936,31012,31012,0.349837,0.5469,7.40686e-06,0.0,0.5,2.3,6.0,linear
19,91112,28380,28379,0.36775,0.582999,1.11537e-05,0.0,0.5,2.3,6.0,linear
20,89940,26241,26239,0.381637,0.608248,2.63112e-05,0.0,0.5,2.3,6.0,linear
21,88086,24293,24290,0.392949,0.628221,3.05043e-05,0.0,0.5,2.3,6.0,linear
22,86675,22700,22696,0.402906,0.645363,4.65026e-05,0.0,0.5,2.3,6.0,linear
23,84512,21171,21164,0.410822,0.658229,5.93805e-05,0.0,0.5,2.3,6.0,linear
24,83107,19906,19900,0.420199,0.672036,4.4568e-05,0.0,0.5,2.3,6.0,linear
25,80741,18692,18687,0.428112,0.68329,7.03689e-05,0.0,0.5,2.3,6.0,linear
26,78766,17741,17733,0.434013,0.691817,9.80551e-05,0.0,0.5,2.3,6.0,linear
27,76582,16736,16725,0.440876,0.700804,0.000109294,0.0,0.5,2.3,6.0,linear
28,74995,15962,15951,0.448062,0.710018,0.000138765,0.0,0.5,2.3,6.0,linear
29,73234,15117,15105,0.455749,0.719141,0.000198288,0.0,0.5,2.3,6.0,linear
30,70931,14183,14169,0.46,0.723946,0.000227299,0.0,0.5,2.3,6.0,linear
31,69400,13579,13568,0.466315,0.730956,0.000267885,0.0,0.5,2.3,6.0,linear
32,67761,12850,12843,0.473277,0.739883,0.000209009,0.0,0.5,2.3,6.0,linear
33,66314,12121,12117,0.478858,0.745367,0.000199982,0.0,0.5,2.3,6.0,linear
34,64592,11609,11601,0.485621,0.751242,0.000216183,0.0,0.5,2.3,6.0,linear
35,62534,11026,11016,0.492407,0.758619,0.000239497,0.0,0.5,2.3,6.0,linear
36,60853,10312,10301,0.499591,0.76668,0.000353226,0.0,0.5,2.3,6.0,linear
37,59583,9751,9736,0.508503,0.773999,0.000361099,0.0,0.5,2.3,6.0,linear
38,57467,9065,9050,0.516183,0.781358,0.00055389,0.0,0.5,2.3,6.0,linear
39,55372,8443,8420,0.523858,0.788803,0.000626362,0.0,0.5,2.3,6.0,linear
40,53498,7838,7815,0.532607,0.796645,0.000708713,0.0,0.5,2.3,6.0,linear
41,52066,7339,7311,0.542399,0.804311,0.000604735,0.0,0.5,2.3,6.0,linear
42,49937,6600,6576,0.553142,0.812814,0.000581412,0.0,0.5,2.3,6.0,linear
43,48418,6206,6187,0.563882,0.818639,0.000535515,0.0,0.5,2.3,6.0,linear
44,46529,5673,5660,0.576367,0.82988,0.000571287,0.0,0.5,2.3,6.0,linear
45,44903,5026,5016,0.589028,0.839218,0.000469081,0.0,0.5,2.3,6.0,linear
