generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49446,49446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78308,49306,49306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79909,50393,50393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79640,50568,50568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77847,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78324,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78945,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79026,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78827,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79094,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78653,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78727,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78062,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78273,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78723,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78792,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78736,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77873,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77796,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78761,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79135,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78383,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78558,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78053,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78169,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78590,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79356,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78773,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78524,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79101,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79267,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77915,49499,49499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78910,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79210,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78347,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78175,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79487,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79628,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78314,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77954,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78571,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79049,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

