generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49236,49236,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78538,49390,49390,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80111,50675,50675,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79731,50550,50550,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77342,49502,49502,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76736,49297,49297,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78764,50165,50165,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78991,50029,50029,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78199,49455,49455,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78997,50042,50042,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80153,50789,50789,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85268,49732,49732,0.0750027,0.0857605,0.0,0.0,0.5,1.2,6.0,linear
13,86027,47691,47691,0.123392,0.153123,0.0,0.0,0.5,1.2,6.0,linear
14,84958,45845,45845,0.14808,0.202923,0.0,0.0,0.5,1.2,6.0,linear
15,85145,43908,43908,0.170425,0.250693,0.0,0.0,0.5,1.2,6.0,linear
16,84803,41497,41497,0.196506,0.304113,0.0,0.0,0.5,1.2,6.0,linear
17,84709,39172,39172,0.217499,0.347727,0.0,0.0,0.5,1.2,6.0,linear
18,85256,37488,37488,0.235989,0.385709,0.0,0.0,0.5,1.2,6.0,linear
19,85730,35853,35853,0.25192,0.417254,0.0,0.0,0.5,1.2,6.0,linear
20,85600,34414,34414,0.262628,0.441185,0.0,0.0,0.5,1.2,6.0,linear
21,85589,33552,33552,0.270917,0.457674,0.0,0.0,0.5,1.2,6.0,linear
22,85328,32677,32677,0.279593,0.475717,0.0,0.0,0.5,1.2,6.0,linear
23,84762,31441,31441,0.287162,0.489131,0.0,0.0,0.5,1.2,6.0,linear
24,84037,30447,30447,0.292186,0.499328,0.0,0.0,0.5,1.2,6.0,linear
25,83852,29595,29595,0.29743,0.509394,0.0,0.0,0.5,1.2,6.0,linear
26,82928,28918,28918,0.301709,0.518035,0.0,0.0,0.5,1.2,6.0,linear
27,82585,28485,28485,0.305894,0.526464,0.0,0.0,0.5,1.2,6.0,linear
28,82224,28001,28001,0.310717,0.535258,0.0,0.0,0.5,1.2,6.0,linear
29,81685,27320,27320,0.313095,0.538865,0.0,0.0,0.5,1.2,6.0,linear
30,80999,26903,26903,0.315295,0.543946,0.0,0.0,0.5,1.2,6.0,linear
31,80424,26412,26412,0.31779,0.548137,0.0,0.0,0.5,1.2,6.0,linear
32,80182,26172,26172,0.318222,0.548538,0.0,0.0,0.5,1.2,6.0,linear
33,79826,25926,25926,0.320618,0.553483,0.0,0.0,0.5,1.2,6.0,linear
34,79286,25454,25454,0.321877,0.555939,0.0,0.0,0.5,1.2,6.0,linear
35,79154,25289,25289,0.324795,0.560537,0.0,0.0,0.5,1.2,6.0,linear
36,78828,24984,24984,0.326329,0.562751,0.0,0.0,0.5,1.2,6.0,linear
37,78464,24875,24875,0.32709,0.564092,0.0,0.0,0.5,1.2,6.0,linear
38,78111,24640,24640,0.326962,0.56379,0.0,0.0,0.5,1.2,6.0,linear
39,77893,24558,24558,0.32639,0.56257,0.0,0.0,0.5,1.2,6.0,linear
40,78309,24687,24687,0.326223,0.562053,0.0,0.0,0.5,1.2,6.0,linear
41,77843,24672,24672,0.326908,0.564394,0.0,0.0,0.5,1.2,6.0,linear
42,78029,24689,24689,0.328765,0.568172,0.0,0.0,0.5,1.2,6.0,linear
43,77636,24392,24392,0.331198,0.572778,0.0,0.0,0.5,1.2,6.0,linear
44,77282,24153,24153,0.330559,0.571684,0.0,0.0,0.5,1.2,6.0,linear
45,77235,23870,23870,0.332416,0.574742,0.0,0.0,0.5,1.2,6.0,linear
46,76912,23593,23593,0.333952,0.57668,0.0,0.0,0.5,1.2,6.0,linear
47,76697,23626,23626,0.334203,0.576821,0.0,0.0,0.5,1.2,6.0,linear
48,76391,23459,23459,0.335338,0.578397,0.0,0.0,0.5,1.2,6.0,linear
49,76190,23394,23394,0.335654,0.578948,0.0,0.0,0.5,1.2,6.0,linear
50,75550,23049,23049,0.335864,0.579684,0.0,0.0,0.5,1.2,6.0,linear
51,75541,22881,22881,0.336532,0.580709,0.0,0.0,0.5,1.2,6.0,linear
52,75732,22877,22877,0.335855,0.578883,0.0,0.0,0.5,1.2,6.0,linear
53,75459,22896,22896,0.335715,0.578278,0.0,0.0,0.5,1.2,6.0,linear
54,75310,22945,22945,0.335382,0.578697,0.0,0.0,0.5,1.2,6.0,linear
55,75622,22987,22987,0.336345,0.579052,0.0,0.0,0.5,1.2,6.0,linear
56,75680,23023,23023,0.335763,0.578875,0.0,0.0,0.5,1.2,6.0,linear
57,75483,22914,22914,0.336815,0.581196,0.0,0.0,0.5,1.2,6.0,linear
58,75343,22999,22999,0.336283,0.580458,0.0,0.0,0.5,1.2,6.0,linear
59,75272,22837,22837,0.337748,0.582259,0.0,0.0,0.5,1.2,6.0,linear
60,75145,22783,22783,0.33724,0.581701,0.0,0.0,0.5,1.2,6.0,linear
61,74791,22750,22750,0.337576,0.582202,0.0,0.0,0.5,1.2,6.0,linear
62,74995,22791,22791,0.339017,0.585125,0.0,0.0,0.5,1.2,6.0,linear
63,74920,22616,22616,0.338566,0.584201,0.0,0.0,0.5,1.2,6.0,linear
64,75036,22700,22700,0.338142,0.58366,0.0,0.0,0.5,1.2,6.0,linear
65,74809,22494,22494,0.337892,0.583116,0.0,0.0,0.5,1.2,6.0,linear
66,75107,22501,22501,0.338201,0.583576,0.0,0.0,0.5,1.2,6.0,linear
67,74809,22462,22462,0.338111,0.583781,0.0,0.0,0.5,1.2,6.0,linear
68,74849,22426,22426,0.339452,0.586165,0.0,0.0,0.5,1.2,6.0,linear
69,74546,22327,22327,0.339488,0.586013,0.0,0.0,0.5,1.2,6.0,linear
70,74486,22380,22380,0.338447,0.584403,0.0,0.0,0.5,1.2,6.0,linear
71,74906,22618,22618,0.33834,0.58392,0.0,0.0,0.5,1.2,6.0,linear
72,74988,22649,22649,0.338623,0.584376,0.0,0.0,0.5,1.2,6.0,linear
73,74802,22491,22491,0.340624,0.587016,0.0,0.0,0.5,1.2,6.0,linear
74,74658,22558,22558,0.339347,0.585776,0.0,0.0,0.5,1.2,6.0,linear
75,74884,22506,22506,0.339114,0.586289,0.0,0.0,0.5,1.2,6.0,linear
76,74591,22380,22380,0.339532,0.586691,0.0,0.0,0.5,1.2,6.0,linear
77,74299,22299,22299,0.338479,0.584078,0.0,0.0,0.5,1.2,6.0,linear
78,74261,22338,22338,0.34025,0.587335,0.0,0.0,0.5,1.2,6.0,linear
79,74497,22505,22505,0.338328,0.58281,0.0,0.0,0.5,1.2,6.0,linear
80,74636,22780,22780,0.338333,0.583456,0.0,0.0,0.5,1.2,6.0,linear
81,74789,22826,22826,0.336659,0.580714,0.0,0.0,0.5,1.2,6.0,linear
82,75309,22841,22841,0.336811,0.581547,0.0,0.0,0.5,1.2,6.0,linear
83,75346,22932,22932,0.337432,0.582926,0.0,0.0,0.5,1.2,6.0,linear
84,75205,22839,22839,0.338639,0.585449,0.0,0.0,0.5,1.2,6.0,linear
85,75227,22664,22664,0.339533,0.585561,0.0,0.0,0.5,1.2,6.0,linear
86,74860,22597,22597,0.339471,0.585524,0.0,0.0,0.5,1.2,6.0,linear
87,74867,22545,22545,0.339537,0.585541,0.0,0.0,0.5,1.2,6.0,linear
88,74792,22540,22540,0.339834,0.585578,0.0,0.0,0.5,1.2,6.0,linear
89,74723,22525,22525,0.341332,0.589057,0.0,0.0,0.5,1.2,6.0,linear
90,74266,22116,22116,0.340016,0.586706,0.0,0.0,0.5,1.2,6.0,linear
91,74071,22263,22263,0.340905,0.587756,0.0,0.0,0.5,1.2,6.0,linear
92,74209,22213,22213,0.341412,0.587973,0.0,0.0,0.5,1.2,6.0,linear
93,74330,22291,22291,0.341408,0.589267,0.0,0.0,0.5,1.2,6.0,linear
94,74335,22036,22036,0.341681,0.58955,0.0,0.0,0.5,1.2,6.0,linear
95,74228,22219,22219,0.342236,0.590833,0.0,0.0,0.5,1.2,6.0,linear
96,73994,22057,22057,0.342197,0.589956,0.0,0.0,0.5,1.2,6.0,linear
97,74039,22071,22071,0.341909,0.589238,0.0,0.0,0.5,1.2,6.0,linear
98,73977,22077,22077,0.342204,0.590371,0.0,0.0,0.5,1.2,6.0,linear
99,73771,22067,22067,0.342381,0.590862,0.0,0.0,0.5,1.2,6.0,linear
100,74186,22039,22039,0.341546,0.589004,0.0,0.0,0.5,1.2,6.0,linear
101,73934,22047,22047,0.34079,0.587516,0.0,0.0,0.5,1.2,6.0,linear
102,73969,21952,21952,0.342303,0.589037,0.0,0.0,0.5,1.2,6.0,linear
103,73744,22039,22039,0.34157,0.589259,0.0,0.0,0.5,1.2,6.0,linear
104,73859,22101,22101,0.340672,0.587063,0.0,0.0,0.5,1.2,6.0,linear
105,73974,22208,22208,0.341088,0.588629,0.0,0.0,0.5,1.2,6.0,linear
106,73991,22144,22144,0.342282,0.591573,0.0,0.0,0.5,1.2,6.0,linear
107,74237,22018,22018,0.342841,0.592152,0.0,0.0,0.5,1.2,6.0,linear
108,73885,21799,21799,0.343261,0.593146,0.0,0.0,0.5,1.2,6.0,linear
109,73580,21774,21774,0.343415,0.593182,0.0,0.0,0.5,1.2,6.0,linear
110,73670,21775,21775,0.344015,0.593567,0.0,0.0,0.5,1.2,6.0,linear
111,73548,21771,21771,0.343879,0.593352,0.0,0.0,0.5,1.2,6.0,linear
112,73825,21819,21819,0.344743,0.594004,0.0,0.0,0.5,1.2,6.0,linear
113,73544,21759,21759,0.345501,0.596198,0.0,0.0,0.5,1.2,6.0,linear
114,73319,21557,21557,0.34528,0.596333,0.0,0.0,0.5,1.2,6.0,linear
115,72898,21538,21538,0.344744,0.595298,0.0,0.0,0.5,1.2,6.0,linear
116,73023,21576,21576,0.345063,0.594993,0.0,0.0,0.5,1.2,6.0,linear
117,73242,21409,21409,0.346081,0.596811,0.0,0.0,0.5,1.2,6.0,linear
118,73064,21308,21308,0.34595,0.597935,0.0,0.0,0.5,1.2,6.0,linear
119,73456,21297,21297,0.346186,0.597594,0.0,0.0,0.5,1.2,6.0,linear
120,73370,21416,21416,0.345594,0.596876,0.0,0.0,0.5,1.2,6.0,linear
121,73456,21551,21551,0.344559,0.594465,0.0,0.0,0.5,1.2,6.0,linear
122,73826,21659,21659,0.343356,0.591736,0.0,0.0,0.5,1.2,6.0,linear
123,73528,21808,21808,0.342612,0.590355,0.0,0.0,0.5,1.2,6.0,linear
124,74041,21972,21972,0.34182,0.589124,0.0,0.0,0.5,1.2,6.0,linear
125,73829,21900,21900,0.342057,0.589238,0.0,0.0,0.5,1.2,6.0,linear
126,74145,21990,21990,0.34276,0.591934,0.0,0.0,0.5,1.2,6.0,linear
127,74280,21874,21874,0.343516,0.59334,0.0,0.0,0.5,1.2,6.0,linear
128,74379,22002,22002,0.343653,0.59292,0.0,0.0,0.5,1.2,6.0,linear
129,73967,21817,21817,0.343847,0.593022,0.0,0.0,0.5,1.2,6.0,linear
130,73556,21694,21694,0.344431,0.593356,0.0,0.0,0.5,1.2,6.0,linear
131,73254,21580,21580,0.34349,0.592137,0.0,0.0,0.5,1.2,6.0,linear
132,73500,21664,21664,0.343778,0.592194,0.0,0.0,0.5,1.2,6.0,linear
133,73521,21789,21789,0.343182,0.591937,0.0,0.0,0.5,1.2,6.0,linear
134,73444,21895,21895,0.343516,0.592058,0.0,0.0,0.5,1.2,6.0,linear
135,73398,21879,21879,0.344655,0.594731,0.0,0.0,0.5,1.2,6.0,linear
136,73385,21680,21680,0.344319,0.594916,0.0,0.0,0.5,1.2,6.0,linear
137,74265,22071,22071,0.344271,0.594501,0.0,0.0,0.5,1.2,6.0,linear
138,73865,21890,21890,0.345113,0.596438,0.0,0.0,0.5,1.2,6.0,linear
139,74091,21722,21722,0.344991,0.594627,0.0,0.0,0.5,1.2,6.0,linear
140,73832,21772,21772,0.342869,0.591238,0.0,0.0,0.5,1.2,6.0,linear
