generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49509,49509,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78624,49509,49509,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79796,50306,50306,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80140,50465,50465,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79012,50084,50084,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,79345,50355,50355,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78632,50020,50020,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78479,50011,50011,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78242,49755,49755,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78146,49736,49736,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79696,50602,50602,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88471,50204,50204,0.0960473,0.109211,0.0,0.0,0.5,1.6,6.0,linear
13,90510,48147,48147,0.155958,0.191331,0.0,0.0,0.5,1.6,6.0,linear
14,88117,45479,45479,0.183021,0.24689,0.0,0.0,0.5,1.6,6.0,linear
15,86820,42636,42636,0.211122,0.306211,0.0,0.0,0.5,1.6,6.0,linear
16,87005,39600,39600,0.24058,0.365881,1.60478e-05,0.0,0.5,1.6,6.0,linear
17,86745,36546,36544,0.2661,0.419031,2.75714e-05,0.0,0.5,1.6,6.0,linear
18,87041,34305,34301,0.286396,0.459737,3.88824e-05,0.0,0.5,1.6,6.0,linear
19,86888,32338,32332,0.302491,0.493161,6.16433e-05,0.0,0.5,1.6,6.0,linear
20,87017,30761,30752,0.313124,0.51576,9.23226e-05,0.0,0.5,1.6,6.0,linear
21,86177,29203,29191,0.322193,0.533453,0.000162544,0.0,0.5,1.6,6.0,linear
22,85182,28057,28039,0.330047,0.548622,0.000205613,0.0,0.5,1.6,6.0,linear
23,84987,27230,27206,0.337105,0.561374,0.000241968,0.0,0.5,1.6,6.0,linear
24,83774,26071,26041,0.342822,0.571712,0.000334698,0.0,0.5,1.6,6.0,linear
25,83156,25526,25493,0.349469,0.584015,0.00036969,0.0,0.5,1.6,6.0,linear
26,81640,24602,24557,0.354261,0.59291,0.00044985,0.0,0.5,1.6,6.0,linear
27,81109,23908,23860,0.358644,0.599981,0.000635118,0.0,0.5,1.6,6.0,linear
28,80381,23208,23149,0.363273,0.608126,0.000801511,0.0,0.5,1.6,6.0,linear
29,79155,22452,22383,0.367044,0.614793,0.000941604,0.0,0.5,1.6,6.0,linear
30,78035,21594,21522,0.369909,0.619799,0.000945857,0.0,0.5,1.6,6.0,linear
31,77781,21263,21186,0.372752,0.622731,0.0010618,0.0,0.5,1.6,6.0,linear
32,76766,20860,20781,0.374557,0.626532,0.00106812,0.0,0.5,1.6,6.0,linear
33,75784,20437,20357,0.377354,0.631255,0.00125447,0.0,0.5,1.6,6.0,linear
34,75214,19833,19733,0.380437,0.635818,0.00133427,0.0,0.5,1.6,6.0,linear
35,74032,19301,19200,0.381549,0.636871,0.00140741,0.0,0.5,1.6,6.0,linear
36,73499,19386,19280,0.381273,0.634793,0.00160933,0.0,0.5,1.6,6.0,linear
37,72994,19165,19054,0.383049,0.637084,0.0016759,0.0,0.5,1.6,6.0,linear
38,72554,18912,18807,0.384549,0.640238,0.00192522,0.0,0.5,1.6,6.0,linear
39,72387,18732,18624,0.388021,0.645523,0.00193988,0.0,0.5,1.6,6.0,linear
40,72025,18475,18359,0.389678,0.649208,0.00204258,0.0,0.5,1.6,6.0,linear
