generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,48938,48938,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77638,48839,48839,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79901,50164,50164,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80591,50778,50778,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80995,51200,51200,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78273,50212,50212,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,75779,48960,48960,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77076,49307,49307,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79576,50321,50321,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79692,50127,50127,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77893,49402,49402,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85451,49932,49932,0.0740403,0.0856327,0.0,0.0,0.5,1.2,6.0,linear
13,89198,49354,49354,0.121327,0.149662,0.0,0.0,0.5,1.2,6.0,linear
14,85463,46327,46327,0.146529,0.201426,0.000132787,0.0,0.5,1.2,6.0,linear
15,83960,43504,43492,0.172914,0.254019,0.000651786,0.0,0.5,1.2,6.0,linear
16,84178,41449,41387,0.198395,0.306777,0.0019837,0.0,0.5,1.2,6.0,linear
17,85040,39266,39042,0.220489,0.353283,0.00448652,0.0,0.5,1.2,6.0,linear
18,84901,36835,36339,0.238829,0.391403,0.00798505,0.0,0.5,1.2,6.0,linear
19,85632,35480,34565,0.251986,0.418935,0.0129797,0.0,0.5,1.2,6.0,linear
20,86073,34531,33079,0.262713,0.440913,0.0197515,0.0,0.5,1.2,6.0,linear
21,86116,33567,31354,0.271293,0.458194,0.02654,0.0,0.5,1.2,6.0,linear
22,85034,32337,29434,0.280686,0.476873,0.0351746,0.0,0.5,1.2,6.0,linear
23,84591,31356,27723,0.288069,0.491628,0.0444857,0.0,0.5,1.2,6.0,linear
24,84161,30245,25796,0.29331,0.502202,0.054255,0.0,0.5,1.2,6.0,linear
25,83868,29562,24271,0.297292,0.509419,0.0637343,0.0,0.5,1.2,6.0,linear
26,83237,29013,22902,0.301127,0.516801,0.0734258,0.0,0.5,1.2,6.0,linear
27,82091,28066,21351,0.305956,0.524804,0.0840024,0.0,0.5,1.2,6.0,linear
28,81945,27893,20337,0.307167,0.52793,0.0938696,0.0,0.5,1.2,6.0,linear
29,82224,27699,19442,0.309098,0.532639,0.102487,0.0,0.5,1.2,6.0,linear
30,81801,27476,18690,0.310168,0.534025,0.110962,0.0,0.5,1.2,6.0,linear
31,81030,26977,17569,0.312663,0.538452,0.118468,0.0,0.5,1.2,6.0,linear
32,80917,26781,16784,0.313851,0.539886,0.126433,0.0,0.5,1.2,6.0,linear
33,80288,26593,16098,0.315966,0.544951,0.13277,0.0,0.5,1.2,6.0,linear
34,80251,26125,15439,0.319162,0.549395,0.137801,0.0,0.5,1.2,6.0,linear
35,79795,25916,14787,0.320327,0.552123,0.144345,0.0,0.5,1.2,6.0,linear
36,79567,25676,14196,0.321629,0.55471,0.150451,0.0,0.5,1.2,6.0,linear
37,79235,25394,13772,0.322963,0.556253,0.155047,0.0,0.5,1.2,6.0,linear
38,78292,25004,13211,0.324235,0.559376,0.15977,0.0,0.5,1.2,6.0,linear
39,78283,24717,12728,0.324241,0.558657,0.1641,0.0,0.5,1.2,6.0,linear
40,78051,24768,12413,0.324673,0.558887,0.166791,0.0,0.5,1.2,6.0,linear
41,78186,24891,12269,0.323508,0.556781,0.169165,0.0,0.5,1.2,6.0,linear
42,78146,25006,12135,0.323274,0.55698,0.172833,0.0,0.5,1.2,6.0,linear
43,78204,24914,11957,0.322646,0.554835,0.174851,0.0,0.5,1.2,6.0,linear
44,78538,25201,12016,0.320923,0.552247,0.178369,0.0,0.5,1.2,6.0,linear
45,78081,25118,11823,0.322775,0.556457,0.180056,0.0,0.5,1.2,6.0,linear
46,77432,24735,11554,0.324255,0.55849,0.180637,0.0,0.5,1.2,6.0,linear
47,77958,24794,11562,0.325825,0.562222,0.180688,0.0,0.5,1.2,6.0,linear
48,77751,24631,11422,0.327508,0.564775,0.180828,0.0,0.5,1.2,6.0,linear
49,77822,24477,11205,0.327101,0.563553,0.182794,0.0,0.5,1.2,6.0,linear
50,77235,24358,11044,0.327829,0.564341,0.183504,0.0,0.5,1.2,6.0,linear
51,77150,24215,10980,0.328743,0.566408,0.184775,0.0,0.5,1.2,6.0,linear
52,76648,24084,10794,0.32912,0.567353,0.185419,0.0,0.5,1.2,6.0,linear
53,76519,23933,10667,0.327968,0.565367,0.186778,0.0,0.5,1.2,6.0,linear
54,76614,23938,10608,0.329745,0.567143,0.187199,0.0,0.5,1.2,6.0,linear
55,76692,24023,10513,0.32914,0.566335,0.188389,0.0,0.5,1.2,6.0,linear
56,76746,24109,10593,0.330024,0.56871,0.189071,0.0,0.5,1.2,6.0,linear
57,76762,23937,10426,0.331774,0.571359,0.188035,0.0,0.5,1.2,6.0,linear
58,76289,23667,10366,0.331381,0.571703,0.188043,0.0,0.5,1.2,6.0,linear
59,75842,23472,10262,0.330396,0.569718,0.188934,0.0,0.5,1.2,6.0,linear
60,75720,23544,10168,0.330938,0.569467,0.189164,0.0,0.5,1.2,6.0,linear
61,75419,23481,10219,0.33123,0.569812,0.189277,0.0,0.5,1.2,6.0,linear
62,75548,23391,10202,0.332153,0.570841,0.188491,0.0,0.5,1.2,6.0,linear
63,75326,23431,10217,0.33248,0.573253,0.189068,0.0,0.5,1.2,6.0,linear
64,75514,23487,10195,0.332555,0.573172,0.189153,0.0,0.5,1.2,6.0,linear
65,75766,23471,10158,0.333321,0.573392,0.189621,0.0,0.5,1.2,6.0,linear
66,75827,23513,10099,0.333631,0.57462,0.189583,0.0,0.5,1.2,6.0,linear
67,75738,23456,9944,0.333129,0.573691,0.190222,0.0,0.5,1.2,6.0,linear
68,75341,23404,9985,0.333093,0.573501,0.189863,0.0,0.5,1.2,6.0,linear
69,75815,23401,10097,0.332226,0.571809,0.190864,0.0,0.5,1.2,6.0,linear
70,75911,23313,9973,0.33236,0.572239,0.189894,0.0,0.5,1.2,6.0,linear
71,75931,23331,10015,0.332497,0.57265,0.190402,0.0,0.5,1.2,6.0,linear
72,75653,23283,9982,0.332298,0.572156,0.191144,0.0,0.5,1.2,6.0,linear
73,75409,23171,9964,0.333868,0.574722,0.191008,0.0,0.5,1.2,6.0,linear
74,75516,23222,9926,0.332786,0.571924,0.190912,0.0,0.5,1.2,6.0,linear
75,75384,23282,9910,0.332975,0.573229,0.191213,0.0,0.5,1.2,6.0,linear
76,75037,23239,9743,0.332563,0.573223,0.19242,0.0,0.5,1.2,6.0,linear
77,75544,23290,9787,0.333789,0.574249,0.192143,0.0,0.5,1.2,6.0,linear
78,75557,23099,9816,0.33364,0.574004,0.192119,0.0,0.5,1.2,6.0,linear
79,75545,23225,9824,0.334359,0.576283,0.191774,0.0,0.5,1.2,6.0,linear
80,74813,22956,9693,0.334038,0.575863,0.191897,0.0,0.5,1.2,6.0,linear
81,74618,23007,9693,0.333392,0.573776,0.191922,0.0,0.5,1.2,6.0,linear
82,74924,23124,9786,0.334115,0.5752,0.191776,0.0,0.5,1.2,6.0,linear
83,75673,23142,9811,0.335504,0.576974,0.190041,0.0,0.5,1.2,6.0,linear
