generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49407,49407,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78396,49319,49319,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79113,49934,49934,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79770,50480,50480,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79630,50574,50574,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78666,50310,50310,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77270,49669,49669,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77196,49274,49274,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77446,48924,48924,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79777,50092,50092,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,80364,50625,50625,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97388,50118,50118,0.161409,0.178506,0.0,0.0,0.5,3.0,6.0,linear
13,103228,47803,47803,0.247174,0.289384,0.0,0.0,0.5,3.0,6.0,linear
14,99442,43894,43894,0.2819,0.359228,6.04887e-05,0.0,0.5,3.0,6.0,linear
15,97476,39511,39498,0.319645,0.435204,0.000374156,0.0,0.5,3.0,6.0,linear
16,96246,35230,35174,0.352706,0.5068,0.001199,0.0,0.5,3.0,6.0,linear
17,96273,31486,31332,0.380049,0.565629,0.00261131,0.0,0.5,3.0,6.0,linear
18,95348,27945,27611,0.404816,0.615079,0.00486741,0.0,0.5,3.0,6.0,linear
19,94637,25100,24510,0.424034,0.651392,0.00813135,0.0,0.5,3.0,6.0,linear
20,92752,22594,21693,0.43834,0.676676,0.0127976,0.0,0.5,3.0,6.0,linear
21,90272,20587,19249,0.450813,0.696462,0.0182111,0.0,0.5,3.0,6.0,linear
22,87445,18644,16885,0.462591,0.713204,0.0246208,0.0,0.5,3.0,6.0,linear
23,84647,16955,14759,0.474812,0.730932,0.0314822,0.0,0.5,3.0,6.0,linear
24,82224,15493,12907,0.487873,0.746076,0.0389516,0.0,0.5,3.0,6.0,linear
25,78685,14043,11238,0.498765,0.758432,0.0469748,0.0,0.5,3.0,6.0,linear
26,75805,12890,9852,0.508714,0.769308,0.0559009,0.0,0.5,3.0,6.0,linear
27,73033,11813,8604,0.518918,0.777266,0.0646928,0.0,0.5,3.0,6.0,linear
28,70202,10668,7366,0.529735,0.786867,0.0736882,0.0,0.5,3.0,6.0,linear
29,67661,9787,6373,0.540139,0.794782,0.0803994,0.0,0.5,3.0,6.0,linear
30,64796,9060,5586,0.552148,0.804904,0.0880587,0.0,0.5,3.0,6.0,linear
31,62385,8236,4823,0.562815,0.813874,0.0957509,0.0,0.5,3.0,6.0,linear
