generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49234,49234,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78407,49148,49148,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79834,50102,50102,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81148,51036,51036,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79701,50539,50539,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76606,48987,48987,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77029,49151,49151,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79232,49961,49961,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80189,50395,50395,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79148,50149,50149,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78816,50071,50071,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84714,50286,50286,0.0620141,0.0713673,0.0,0.0,0.5,1.0,6.0,linear
13,86508,49027,49027,0.104203,0.130336,0.0,0.0,0.5,1.0,6.0,linear
14,84151,46656,46656,0.127465,0.175667,0.000166518,0.0,0.5,1.0,6.0,linear
15,82053,43969,43949,0.151435,0.225278,0.000715962,0.0,0.5,1.0,6.0,linear
16,82843,42184,42103,0.172318,0.269735,0.00199819,0.0,0.5,1.0,6.0,linear
17,84114,40721,40497,0.191719,0.3101,0.00421035,0.0,0.5,1.0,6.0,linear
18,84712,39106,38625,0.207996,0.342943,0.00758853,0.0,0.5,1.0,6.0,linear
19,84481,37771,36918,0.220654,0.369625,0.0122903,0.0,0.5,1.0,6.0,linear
20,84647,36668,35304,0.23241,0.392782,0.0181093,0.0,0.5,1.0,6.0,linear
21,84869,35792,33794,0.241906,0.411846,0.0248004,0.0,0.5,1.0,6.0,linear
22,84557,34703,32012,0.24864,0.426163,0.0325895,0.0,0.5,1.0,6.0,linear
23,84419,33829,30413,0.253909,0.437622,0.0408016,0.0,0.5,1.0,6.0,linear
24,84616,33228,29091,0.258798,0.446915,0.0495994,0.0,0.5,1.0,6.0,linear
25,84114,32638,27705,0.264321,0.458506,0.0575402,0.0,0.5,1.0,6.0,linear
26,83993,32185,26528,0.267861,0.464405,0.06637,0.0,0.5,1.0,6.0,linear
27,83692,31806,25403,0.271327,0.471182,0.0753867,0.0,0.5,1.0,6.0,linear
28,83419,31252,24114,0.273725,0.475883,0.0848722,0.0,0.5,1.0,6.0,linear
29,83896,31058,23091,0.277391,0.482421,0.0934423,0.0,0.5,1.0,6.0,linear
30,82808,30423,21868,0.280282,0.488884,0.101292,0.0,0.5,1.0,6.0,linear
31,82247,29912,20849,0.282377,0.492294,0.108742,0.0,0.5,1.0,6.0,linear
32,81745,29648,20120,0.283988,0.496803,0.115351,0.0,0.5,1.0,6.0,linear
33,81795,29347,19384,0.285568,0.499334,0.122591,0.0,0.5,1.0,6.0,linear
34,81761,29333,18729,0.286197,0.500861,0.128449,0.0,0.5,1.0,6.0,linear
35,82161,29224,18155,0.287146,0.501996,0.134133,0.0,0.5,1.0,6.0,linear
36,81968,29058,17611,0.287044,0.502064,0.139832,0.0,0.5,1.0,6.0,linear
37,81500,28984,17178,0.286489,0.501402,0.144903,0.0,0.5,1.0,6.0,linear
38,81409,29015,16838,0.288681,0.503963,0.150264,0.0,0.5,1.0,6.0,linear
39,80866,28866,16368,0.289101,0.505237,0.154195,0.0,0.5,1.0,6.0,linear
40,81317,28884,15990,0.289902,0.507426,0.158146,0.0,0.5,1.0,6.0,linear
41,80885,28551,15472,0.291823,0.511349,0.162447,0.0,0.5,1.0,6.0,linear
42,80464,28304,14950,0.293576,0.513901,0.165251,0.0,0.5,1.0,6.0,linear
43,80449,28341,14742,0.292698,0.512122,0.169611,0.0,0.5,1.0,6.0,linear
44,80249,28189,14413,0.293633,0.51383,0.173615,0.0,0.5,1.0,6.0,linear
45,80228,28030,14045,0.292649,0.512255,0.176216,0.0,0.5,1.0,6.0,linear
46,80110,28038,13965,0.29158,0.509832,0.179376,0.0,0.5,1.0,6.0,linear
47,79839,27941,13728,0.291933,0.511397,0.180331,0.0,0.5,1.0,6.0,linear
48,80183,28083,13758,0.292744,0.512329,0.181767,0.0,0.5,1.0,6.0,linear
49,79600,27936,13555,0.292841,0.512894,0.182658,0.0,0.5,1.0,6.0,linear
50,80127,28145,13504,0.292345,0.511904,0.183445,0.0,0.5,1.0,6.0,linear
51,80411,28203,13505,0.294428,0.515597,0.183139,0.0,0.5,1.0,6.0,linear
52,79951,27973,13314,0.293269,0.513842,0.184209,0.0,0.5,1.0,6.0,linear
53,80315,28083,13345,0.292342,0.511,0.185514,0.0,0.5,1.0,6.0,linear
54,80714,28304,13309,0.292523,0.51146,0.186499,0.0,0.5,1.0,6.0,linear
55,80411,28310,13320,0.293016,0.512253,0.186841,0.0,0.5,1.0,6.0,linear
56,80207,28314,13289,0.291365,0.510219,0.18849,0.0,0.5,1.0,6.0,linear
57,80353,28221,13156,0.29267,0.5124,0.188731,0.0,0.5,1.0,6.0,linear
58,80412,28203,13128,0.292516,0.512156,0.188823,0.0,0.5,1.0,6.0,linear
59,80463,28263,13109,0.294132,0.515271,0.187618,0.0,0.5,1.0,6.0,linear
60,80294,28051,13071,0.294917,0.517315,0.187093,0.0,0.5,1.0,6.0,linear
61,79977,27892,13041,0.292941,0.512951,0.187818,0.0,0.5,1.0,6.0,linear
62,80521,28102,13153,0.29267,0.512136,0.188343,0.0,0.5,1.0,6.0,linear
63,80179,27854,12959,0.293042,0.51229,0.188625,0.0,0.5,1.0,6.0,linear
64,80311,28027,13144,0.291844,0.510835,0.189898,0.0,0.5,1.0,6.0,linear
65,80354,28083,13133,0.291706,0.509982,0.189756,0.0,0.5,1.0,6.0,linear
66,80602,28335,13168,0.291869,0.510171,0.188934,0.0,0.5,1.0,6.0,linear
67,80764,28290,13173,0.290896,0.50896,0.190595,0.0,0.5,1.0,6.0,linear
68,80748,28454,13172,0.291864,0.510602,0.190153,0.0,0.5,1.0,6.0,linear
69,80844,28403,13179,0.2904,0.507274,0.191142,0.0,0.5,1.0,6.0,linear
70,80582,28403,13136,0.289803,0.507008,0.190766,0.0,0.5,1.0,6.0,linear
71,80283,28342,13202,0.291622,0.509674,0.189587,0.0,0.5,1.0,6.0,linear
72,80461,28241,13155,0.290404,0.507535,0.189516,0.0,0.5,1.0,6.0,linear
73,80698,28415,13246,0.290279,0.507323,0.188741,0.0,0.5,1.0,6.0,linear
74,80822,28623,13409,0.29029,0.507154,0.188438,0.0,0.5,1.0,6.0,linear
75,80786,28472,13390,0.290214,0.506778,0.188212,0.0,0.5,1.0,6.0,linear
76,80819,28529,13460,0.290542,0.508485,0.188064,0.0,0.5,1.0,6.0,linear
77,80824,28441,13372,0.289257,0.506348,0.187823,0.0,0.5,1.0,6.0,linear
78,80872,28305,13304,0.290376,0.508505,0.188065,0.0,0.5,1.0,6.0,linear
79,80933,28242,13234,0.291304,0.510028,0.188011,0.0,0.5,1.0,6.0,linear
80,80671,28207,13116,0.291797,0.510919,0.188421,0.0,0.5,1.0,6.0,linear
81,80741,28261,13175,0.29042,0.508379,0.189739,0.0,0.5,1.0,6.0,linear
82,80606,28393,13152,0.289985,0.507212,0.19122,0.0,0.5,1.0,6.0,linear
83,80734,28625,13251,0.288027,0.503685,0.190761,0.0,0.5,1.0,6.0,linear
84,80907,28790,13362,0.288458,0.504174,0.189688,0.0,0.5,1.0,6.0,linear
85,80900,28602,13310,0.288622,0.504632,0.190254,0.0,0.5,1.0,6.0,linear
86,81102,28717,13393,0.289286,0.506336,0.189501,0.0,0.5,1.0,6.0,linear
87,81083,28632,13480,0.289137,0.50517,0.189604,0.0,0.5,1.0,6.0,linear
88,81085,28533,13346,0.288044,0.504213,0.189072,0.0,0.5,1.0,6.0,linear
89,80457,28494,13376,0.288962,0.505902,0.188632,0.0,0.5,1.0,6.0,linear
