generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49384,49384,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78293,49180,49180,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78913,49735,49735,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80894,50846,50846,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80027,50624,50624,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77511,49668,49668,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77068,49661,49661,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78037,49860,49860,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79051,50149,50149,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78655,49965,49965,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78501,49894,49894,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86421,50088,50088,0.0791497,0.0901966,0.0,0.0,0.5,1.3,6.0,linear
13,88229,48271,48271,0.128649,0.158277,0.0,0.0,0.5,1.3,6.0,linear
14,86361,45704,45704,0.155184,0.210286,0.0,0.0,0.5,1.3,6.0,linear
15,84844,43068,43068,0.182729,0.268313,0.0,0.0,0.5,1.3,6.0,linear
16,86183,41177,41177,0.207383,0.319258,0.0,0.0,0.5,1.3,6.0,linear
17,86047,38802,38802,0.229454,0.365485,2.00428e-05,0.0,0.5,1.3,6.0,linear
18,85775,36736,36733,0.246573,0.401054,3.9487e-05,0.0,0.5,1.3,6.0,linear
19,86284,35452,35448,0.260261,0.429205,7.45993e-05,0.0,0.5,1.3,6.0,linear
20,86061,33714,33708,0.273769,0.456406,0.000109132,0.0,0.5,1.3,6.0,linear
21,85802,32437,32429,0.283592,0.475733,0.000140228,0.0,0.5,1.3,6.0,linear
22,84991,31171,31154,0.291061,0.490766,0.000167891,0.0,0.5,1.3,6.0,linear
23,84588,30408,30389,0.296825,0.5022,0.000234889,0.0,0.5,1.3,6.0,linear
24,84180,29652,29619,0.302258,0.51374,0.000301078,0.0,0.5,1.3,6.0,linear
25,83685,28709,28679,0.308211,0.523785,0.000347107,0.0,0.5,1.3,6.0,linear
26,82980,28156,28125,0.311911,0.531708,0.000335634,0.0,0.5,1.3,6.0,linear
27,82714,27693,27660,0.316369,0.538188,0.000488972,0.0,0.5,1.3,6.0,linear
28,81981,27124,27088,0.31968,0.544712,0.000519954,0.0,0.5,1.3,6.0,linear
29,81386,26548,26509,0.322925,0.552627,0.000557043,0.0,0.5,1.3,6.0,linear
30,81144,26270,26226,0.325447,0.557084,0.000623361,0.0,0.5,1.3,6.0,linear
31,80869,25810,25775,0.328,0.561458,0.000620297,0.0,0.5,1.3,6.0,linear
32,80203,25418,25374,0.328617,0.562722,0.000650518,0.0,0.5,1.3,6.0,linear
33,79563,24945,24903,0.331738,0.568427,0.000658072,0.0,0.5,1.3,6.0,linear
34,79141,24506,24453,0.332597,0.568651,0.000678493,0.0,0.5,1.3,6.0,linear
35,78861,24439,24376,0.332571,0.569236,0.000795102,0.0,0.5,1.3,6.0,linear
36,78541,24192,24125,0.333223,0.570807,0.000906305,0.0,0.5,1.3,6.0,linear
37,78671,24114,24055,0.335337,0.573257,0.000935748,0.0,0.5,1.3,6.0,linear
38,78065,24014,23946,0.334516,0.571847,0.0010406,0.0,0.5,1.3,6.0,linear
39,78423,24209,24117,0.335316,0.573028,0.00120927,0.0,0.5,1.3,6.0,linear
40,78050,24130,24029,0.33631,0.574713,0.00141471,0.0,0.5,1.3,6.0,linear
41,77979,23912,23795,0.338475,0.579336,0.00140197,0.0,0.5,1.3,6.0,linear
42,77825,23655,23532,0.339019,0.580592,0.00160844,0.0,0.5,1.3,6.0,linear
43,77859,23517,23393,0.339357,0.580438,0.00167838,0.0,0.5,1.3,6.0,linear
44,77872,23415,23294,0.340169,0.582436,0.00175121,0.0,0.5,1.3,6.0,linear
45,77251,23197,23088,0.339798,0.581385,0.00166785,0.0,0.5,1.3,6.0,linear
46,77005,23041,22946,0.339678,0.581263,0.00160121,0.0,0.5,1.3,6.0,linear
47,76972,23076,22977,0.338796,0.578579,0.00150595,0.0,0.5,1.3,6.0,linear
48,76807,23092,22978,0.339611,0.580512,0.00166927,0.0,0.5,1.3,6.0,linear
49,76616,23139,23001,0.340982,0.582536,0.00180933,0.0,0.5,1.3,6.0,linear
50,76281,23106,22964,0.340515,0.582649,0.00186023,0.0,0.5,1.3,6.0,linear
51,76673,23131,22978,0.341598,0.584796,0.00227012,0.0,0.5,1.3,6.0,linear
52,76472,23027,22859,0.343064,0.587272,0.00250628,0.0,0.5,1.3,6.0,linear
53,76332,22913,22729,0.342817,0.587238,0.00258024,0.0,0.5,1.3,6.0,linear
54,76579,22849,22669,0.343803,0.588559,0.00266324,0.0,0.5,1.3,6.0,linear
55,76215,22784,22588,0.343571,0.588361,0.00246784,0.0,0.5,1.3,6.0,linear
56,76361,22832,22637,0.344779,0.590455,0.00293525,0.0,0.5,1.3,6.0,linear
57,75647,22624,22424,0.344227,0.589999,0.00299628,0.0,0.5,1.3,6.0,linear
58,75757,22347,22117,0.345847,0.591637,0.0032403,0.0,0.5,1.3,6.0,linear
59,75632,22282,22023,0.345305,0.591811,0.00372214,0.0,0.5,1.3,6.0,linear
60,75445,22302,22019,0.345528,0.591297,0.00413237,0.0,0.5,1.3,6.0,linear
61,75583,22304,21986,0.345528,0.591703,0.00434258,0.0,0.5,1.3,6.0,linear
62,75324,22352,22026,0.345746,0.591379,0.00478827,0.0,0.5,1.3,6.0,linear
63,75701,22426,22098,0.344808,0.589775,0.00475535,0.0,0.5,1.3,6.0,linear
64,75697,22497,22176,0.345044,0.590232,0.00490196,0.0,0.5,1.3,6.0,linear
65,75647,22437,22108,0.343445,0.586881,0.00513776,0.0,0.5,1.3,6.0,linear
66,75834,22655,22321,0.341654,0.583386,0.00526486,0.0,0.5,1.3,6.0,linear
67,75997,22906,22530,0.342138,0.584617,0.00535846,0.0,0.5,1.3,6.0,linear
68,75968,22770,22374,0.342349,0.585767,0.00602634,0.0,0.5,1.3,6.0,linear
69,76421,22835,22408,0.343922,0.587453,0.00594422,0.0,0.5,1.3,6.0,linear
70,76478,22790,22381,0.344371,0.590109,0.00602669,0.0,0.5,1.3,6.0,linear
71,76382,22770,22334,0.343558,0.588143,0.00633971,0.0,0.5,1.3,6.0,linear
72,76453,22917,22461,0.342539,0.585845,0.00634182,0.0,0.5,1.3,6.0,linear
73,76177,22889,22411,0.342707,0.586083,0.00671036,0.0,0.5,1.3,6.0,linear
74,76458,23010,22516,0.343076,0.586388,0.00706375,0.0,0.5,1.3,6.0,linear
75,76236,22817,22310,0.342692,0.586027,0.00721207,0.0,0.5,1.3,6.0,linear
76,75976,22619,22128,0.343951,0.58771,0.00746769,0.0,0.5,1.3,6.0,linear
77,75991,22506,21968,0.34419,0.588649,0.0082119,0.0,0.5,1.3,6.0,linear
78,76048,22558,21972,0.34347,0.587441,0.00847083,0.0,0.5,1.3,6.0,linear
79,76298,22738,22127,0.342958,0.585704,0.00874785,0.0,0.5,1.3,6.0,linear
80,76189,22837,22161,0.342265,0.586219,0.00950794,0.0,0.5,1.3,6.0,linear
81,76698,23001,22279,0.342579,0.586095,0.0100177,0.0,0.5,1.3,6.0,linear
82,76707,22863,22105,0.343522,0.587007,0.0104498,0.0,0.5,1.3,6.0,linear
83,76782,22908,22155,0.343483,0.587507,0.0109621,0.0,0.5,1.3,6.0,linear
84,76655,22863,22111,0.343975,0.588577,0.0111794,0.0,0.5,1.3,6.0,linear
85,76232,22745,21988,0.344666,0.590531,0.0117181,0.0,0.5,1.3,6.0,linear
86,76092,22709,21914,0.344474,0.589509,0.0115631,0.0,0.5,1.3,6.0,linear
87,76063,22747,21919,0.344383,0.589658,0.012429,0.0,0.5,1.3,6.0,linear
88,75979,22695,21813,0.344346,0.589012,0.0127644,0.0,0.5,1.3,6.0,linear
89,75944,22865,21950,0.343227,0.5875,0.0134553,0.0,0.5,1.3,6.0,linear
90,76538,22843,21907,0.344006,0.589126,0.0140715,0.0,0.5,1.3,6.0,linear
91,76373,22837,21886,0.343798,0.588783,0.0145076,0.0,0.5,1.3,6.0,linear
92,76423,22769,21778,0.344048,0.58849,0.014898,0.0,0.5,1.3,6.0,linear
93,75978,22709,21675,0.344755,0.589951,0.0151314,0.0,0.5,1.3,6.0,linear
94,75697,22546,21492,0.34538,0.59013,0.0156495,0.0,0.5,1.3,6.0,linear
95,75651,22629,21546,0.343302,0.586651,0.0165225,0.0,0.5,1.3,6.0,linear
96,76129,22596,21451,0.342964,0.585627,0.0171714,0.0,0.5,1.3,6.0,linear
97,75682,22583,21391,0.343311,0.586618,0.0175728,0.0,0.5,1.3,6.0,linear
98,75983,22666,21432,0.342436,0.584043,0.0182695,0.0,0.5,1.3,6.0,linear
99,76140,22818,21518,0.343705,0.587008,0.0189501,0.0,0.5,1.3,6.0,linear
100,75933,22827,21507,0.342568,0.585516,0.0197984,0.0,0.5,1.3,6.0,linear
101,76218,22948,21527,0.342178,0.585183,0.0203554,0.0,0.5,1.3,6.0,linear
102,76657,22962,21480,0.342761,0.586675,0.0214498,0.0,0.5,1.3,6.0,linear
103,76425,22877,21339,0.343023,0.587098,0.0226015,0.0,0.5,1.3,6.0,linear
104,76368,22872,21273,0.342551,0.586146,0.0229666,0.0,0.5,1.3,6.0,linear
105,76614,22811,21171,0.343518,0.586302,0.0238462,0.0,0.5,1.3,6.0,linear
106,76388,22742,21070,0.343343,0.587287,0.0247694,0.0,0.5,1.3,6.0,linear
107,76265,22712,20977,0.342335,0.586135,0.0260005,0.0,0.5,1.3,6.0,linear
108,76403,22765,20951,0.342703,0.586158,0.0268664,0.0,0.5,1.3,6.0,linear
109,76750,22736,20887,0.343591,0.587598,0.0275235,0.0,0.5,1.3,6.0,linear
110,76415,22845,20920,0.341686,0.584469,0.0285764,0.0,0.5,1.3,6.0,linear
111,76314,23014,21012,0.341988,0.584518,0.0296348,0.0,0.5,1.3,6.0,linear
112,76235,22840,20786,0.340709,0.582041,0.0308289,0.0,0.5,1.3,6.0,linear
113,76321,22838,20693,0.3393,0.579974,0.0320969,0.0,0.5,1.3,6.0,linear
114,76602,23007,20799,0.338628,0.577858,0.0329633,0.0,0.5,1.3,6.0,linear
115,76530,23143,20866,0.338214,0.57787,0.034793,0.0,0.5,1.3,6.0,linear
116,76581,23454,21012,0.336818,0.575119,0.0351743,0.0,0.5,1.3,6.0,linear
117,76928,23644,21086,0.336663,0.575257,0.0366107,0.0,0.5,1.3,6.0,linear
118,77560,23889,21234,0.337746,0.577259,0.0377706,0.0,0.5,1.3,6.0,linear
