generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49135,49135,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78265,49278,49278,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80628,50830,50830,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80481,50888,50888,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78436,49970,49970,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76585,49004,49004,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78392,49916,49916,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79386,50398,50398,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79469,50258,50258,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77783,49504,49504,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78512,49897,49897,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88796,50674,50674,0.0895649,0.102422,0.0,0.0,0.5,1.5,6.0,linear
13,90582,48535,48535,0.145794,0.178221,0.0,0.0,0.5,1.5,6.0,linear
14,87179,45468,45468,0.174095,0.234527,1.26639e-05,0.0,0.5,1.5,6.0,linear
15,85707,42408,42406,0.203529,0.295927,2.06135e-05,0.0,0.5,1.5,6.0,linear
16,86364,39935,39931,0.2309,0.352571,2.83059e-05,0.0,0.5,1.5,6.0,linear
17,86350,37118,37114,0.255427,0.403396,5.53128e-05,0.0,0.5,1.5,6.0,linear
18,86801,35011,35004,0.275297,0.444661,8.1805e-05,0.0,0.5,1.5,6.0,linear
19,87284,33250,33241,0.289191,0.472982,0.000131247,0.0,0.5,1.5,6.0,linear
20,87155,31874,31859,0.299556,0.49446,0.000204036,0.0,0.5,1.5,6.0,linear
21,86380,30572,30549,0.310142,0.515411,0.000297474,0.0,0.5,1.5,6.0,linear
22,85353,29240,29215,0.317455,0.529106,0.00040042,0.0,0.5,1.5,6.0,linear
23,84560,28269,28232,0.323885,0.543242,0.000515299,0.0,0.5,1.5,6.0,linear
24,84011,27171,27121,0.33119,0.556475,0.00056487,0.0,0.5,1.5,6.0,linear
25,83241,26430,26371,0.336425,0.566401,0.000663381,0.0,0.5,1.5,6.0,linear
26,82598,25766,25695,0.341125,0.575417,0.000915685,0.0,0.5,1.5,6.0,linear
27,81738,24934,24845,0.346689,0.584023,0.00120348,0.0,0.5,1.5,6.0,linear
28,81010,24298,24197,0.349296,0.589044,0.00133259,0.0,0.5,1.5,6.0,linear
29,79927,23705,23587,0.351687,0.593455,0.00153312,0.0,0.5,1.5,6.0,linear
30,79406,23287,23161,0.353479,0.596138,0.00172898,0.0,0.5,1.5,6.0,linear
31,78628,22865,22716,0.355398,0.59971,0.00188914,0.0,0.5,1.5,6.0,linear
32,78032,22600,22440,0.357753,0.603119,0.00207166,0.0,0.5,1.5,6.0,linear
33,77651,22323,22160,0.360306,0.607231,0.0023262,0.0,0.5,1.5,6.0,linear
34,77049,21992,21817,0.361451,0.61038,0.00247257,0.0,0.5,1.5,6.0,linear
35,76758,21613,21423,0.363802,0.613061,0.0026889,0.0,0.5,1.5,6.0,linear
