generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,48791,48791,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78176,48862,48862,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80387,50430,50430,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80720,50965,50965,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,77981,49705,49705,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76912,49296,49296,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,79047,50248,50248,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79691,50524,50524,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79509,50562,50562,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77097,49418,49418,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78148,49818,49818,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91671,49582,49582,0.126363,0.141867,0.0,0.0,0.5,2.2,6.0,linear
13,95881,47439,47439,0.199237,0.239263,0.0,0.0,0.5,2.2,6.0,linear
14,93367,44419,44419,0.232187,0.305316,3.9669e-06,0.0,0.5,2.2,6.0,linear
15,91830,41019,41019,0.264829,0.375138,1.55853e-05,0.0,0.5,2.2,6.0,linear
16,91652,37617,37617,0.294582,0.437611,2.29372e-05,0.0,0.5,2.2,6.0,linear
17,91121,34090,34090,0.321275,0.493125,5.28003e-05,0.0,0.5,2.2,6.0,linear
18,90886,31104,31100,0.343301,0.538066,6.36242e-05,0.0,0.5,2.2,6.0,linear
19,90171,28704,28697,0.359151,0.570539,8.23569e-05,0.0,0.5,2.2,6.0,linear
20,89256,26789,26776,0.373391,0.597301,0.000154351,0.0,0.5,2.2,6.0,linear
21,88419,25117,25101,0.386327,0.621631,0.000186317,0.0,0.5,2.2,6.0,linear
22,86374,23257,23239,0.395319,0.636982,0.00023643,0.0,0.5,2.2,6.0,linear
23,84711,21784,21771,0.405084,0.653879,0.000280046,0.0,0.5,2.2,6.0,linear
24,83025,20277,20258,0.412863,0.665477,0.000334354,0.0,0.5,2.2,6.0,linear
25,80931,19145,19117,0.42013,0.675354,0.000413278,0.0,0.5,2.2,6.0,linear
26,78786,18104,18078,0.425193,0.683212,0.000529221,0.0,0.5,2.2,6.0,linear
27,77123,17390,17356,0.430558,0.688749,0.000556473,0.0,0.5,2.2,6.0,linear
28,75404,16560,16530,0.437184,0.696691,0.000532604,0.0,0.5,2.2,6.0,linear
29,73736,15772,15740,0.443105,0.705027,0.000663208,0.0,0.5,2.2,6.0,linear
30,71876,14988,14949,0.449181,0.712945,0.000716219,0.0,0.5,2.2,6.0,linear
31,70417,14297,14254,0.454896,0.719128,0.000770969,0.0,0.5,2.2,6.0,linear
32,68324,13628,13587,0.45952,0.725649,0.000854935,0.0,0.5,2.2,6.0,linear
33,67160,13080,13021,0.465553,0.732292,0.00105369,0.0,0.5,2.2,6.0,linear
34,66043,12532,12467,0.47088,0.736845,0.001187,0.0,0.5,2.2,6.0,linear
35,64349,12067,11994,0.476256,0.742948,0.00135546,0.0,0.5,2.2,6.0,linear
36,62358,11447,11367,0.480284,0.747702,0.00164341,0.0,0.5,2.2,6.0,linear
37,61421,10872,10789,0.487573,0.756167,0.00169691,0.0,0.5,2.2,6.0,linear
38,59652,10234,10149,0.494461,0.764036,0.00205726,0.0,0.5,2.2,6.0,linear
39,58422,9685,9599,0.502044,0.770673,0.00203854,0.0,0.5,2.2,6.0,linear
40,56516,9097,9008,0.509372,0.777091,0.00221561,0.0,0.5,2.2,6.0,linear
41,54845,8610,8515,0.515651,0.782628,0.0024397,0.0,0.5,2.2,6.0,linear
42,53266,7998,7909,0.523476,0.788268,0.00262074,0.0,0.5,2.2,6.0,linear
43,51634,7578,7492,0.53237,0.79672,0.00273752,0.0,0.5,2.2,6.0,linear
44,50143,7091,7002,0.541187,0.805053,0.00305346,0.0,0.5,2.2,6.0,linear
45,48540,6553,6475,0.550287,0.812232,0.003069,0.0,0.5,2.2,6.0,linear
46,46705,6050,5965,0.559072,0.818384,0.00311424,0.0,0.5,2.2,6.0,linear
47,45006,5514,5421,0.572678,0.83081,0.00325457,0.0,0.5,2.2,6.0,linear
48,43254,4979,4895,0.587112,0.841083,0.00319826,0.0,0.5,2.2,6.0,linear
49,41323,4492,4408,0.600949,0.849723,0.00371252,0.0,0.5,2.2,6.0,linear
50,39608,4070,3994,0.614372,0.857308,0.0037349,0.0,0.5,2.2,6.0,linear
51,38204,3659,3580,0.630511,0.866289,0.00363604,0.0,0.5,2.2,6.0,linear
52,36304,3151,3074,0.645933,0.876061,0.00379511,0.0,0.5,2.2,6.0,linear
53,34671,2732,2650,0.664536,0.885569,0.00393701,0.0,0.5,2.2,6.0,linear
54,32883,2355,2275,0.687121,0.897687,0.00461672,0.0,0.5,2.2,6.0,linear
55,31279,2006,1938,0.711492,0.911115,0.00473451,0.0,0.5,2.2,6.0,linear
56,29800,1632,1570,0.733492,0.921703,0.00488327,0.0,0.5,2.2,6.0,linear
57,28698,1316,1265,0.760566,0.933647,0.00469765,0.0,0.5,2.2,6.0,linear
58,27126,1062,1021,0.789268,0.94443,0.00380113,0.0,0.5,2.2,6.0,linear
59,25739,804,780,0.816804,0.953816,0.00336971,0.0,0.5,2.2,6.0,linear
60,24598,640,617,0.844191,0.962129,0.00227298,0.0,0.5,2.2,6.0,linear
61,23540,451,436,0.87139,0.971351,0.00217391,0.0,0.5,2.2,6.0,linear
62,22782,337,327,0.896972,0.977535,0.00168697,0.0,0.5,2.2,6.0,linear
63,22106,270,264,0.921114,0.98303,0.00116294,0.0,0.5,2.2,6.0,linear
64,21352,178,173,0.938287,0.988399,0.000741906,0.0,0.5,2.2,6.0,linear
65,20947,110,107,0.955275,0.992627,0.000602829,0.0,0.5,2.2,6.0,linear
66,20674,74,71,0.96816,0.995438,0.000380174,0.0,0.5,2.2,6.0,linear
67,20459,42,40,0.978405,0.997098,0.000701296,0.0,0.5,2.2,6.0,linear
68,20141,22,18,0.98672,0.998472,0.00056667,0.0,0.5,2.2,6.0,linear
69,20031,17,11,0.992285,0.999104,0.000522596,0.0,0.5,2.2,6.0,linear
70,19986,6,3,0.995234,0.999651,0.000374289,0.0,0.5,2.2,6.0,linear
71,19950,2,1,0.997522,0.9998,0.000325456,0.0,0.5,2.2,6.0,linear
72,19861,3,2,0.99849,0.999849,0.000276757,0.0,0.5,2.2,6.0,linear
73,19953,2,2,0.998773,0.9999,0.000125182,0.0,0.5,2.2,6.0,linear
74,19927,2,2,0.999323,0.9999,7.52521e-05,0.0,0.5,2.2,6.0,linear
75,19898,2,2,0.999146,0.9999,5.02109e-05,0.0,0.5,2.2,6.0,linear
76,19986,2,2,0.999525,0.9999,0.0,0.0,0.5,2.2,6.0,linear
77,19937,0,0,0.999624,1.0,0.0,0.0,0.5,2.2,6.0,linear

