generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77701,48612,48612,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78053,48888,48888,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80766,50616,50616,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80529,50934,50934,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78976,50346,50346,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77962,49975,49975,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78334,50039,50039,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77714,49578,49578,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78458,49826,49826,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79562,50439,50439,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78697,50225,50225,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89192,49828,49828,0.11064,0.124853,0.0,0.0,0.5,1.9,6.0,linear
13,93485,48052,48052,0.176437,0.212454,0.0,0.0,0.5,1.9,6.0,linear
14,90558,44933,44933,0.207129,0.274889,0.0,0.0,0.5,1.9,6.0,linear
15,89163,41611,41611,0.238673,0.340555,0.0,0.0,0.5,1.9,6.0,linear
16,89447,38690,38690,0.268377,0.402214,0.0,0.0,0.5,1.9,6.0,linear
17,89484,35618,35618,0.294621,0.457323,0.0,0.0,0.5,1.9,6.0,linear
18,89378,32710,32710,0.315299,0.5003,0.0,0.0,0.5,1.9,6.0,linear
19,88803,30427,30427,0.334409,0.538567,0.0,0.0,0.5,1.9,6.0,linear
20,87849,28278,28278,0.347809,0.564927,0.0,0.0,0.5,1.9,6.0,linear
21,86958,26627,26627,0.359268,0.586628,0.0,0.0,0.5,1.9,6.0,linear
22,85634,25044,25044,0.370186,0.606668,0.0,0.0,0.5,1.9,6.0,linear
23,83881,23631,23631,0.378855,0.623046,0.0,0.0,0.5,1.9,6.0,linear
24,82171,22096,22096,0.389919,0.641974,0.0,0.0,0.5,1.9,6.0,linear
25,79803,20497,20497,0.398703,0.655729,0.0,0.0,0.5,1.9,6.0,linear
26,77787,19328,19328,0.408043,0.669813,0.0,0.0,0.5,1.9,6.0,linear
27,75400,17945,17945,0.415685,0.681556,0.0,0.0,0.5,1.9,6.0,linear
28,73638,16880,16880,0.424023,0.692622,0.0,0.0,0.5,1.9,6.0,linear
29,70984,15897,15897,0.430454,0.701718,0.0,0.0,0.5,1.9,6.0,linear
30,68858,14874,14874,0.438422,0.711199,0.0,0.0,0.5,1.9,6.0,linear
31,66752,13898,13898,0.445778,0.719919,0.0,0.0,0.5,1.9,6.0,linear
32,64909,13072,13072,0.452996,0.72902,0.0,0.0,0.5,1.9,6.0,linear
33,62763,12186,12186,0.460563,0.738144,0.0,0.0,0.5,1.9,6.0,linear
34,60393,11452,11452,0.466201,0.744509,0.0,0.0,0.5,1.9,6.0,linear
35,58406,10691,10691,0.475444,0.753537,0.0,0.0,0.5,1.9,6.0,linear
36,56171,9822,9822,0.485348,0.762962,0.0,0.0,0.5,1.9,6.0,linear
37,53967,9167,9167,0.495219,0.773279,0.0,0.0,0.5,1.9,6.0,linear
38,51702,8402,8402,0.503885,0.782103,0.0,0.0,0.5,1.9,6.0,linear
39,49827,7668,7668,0.513216,0.790647,0.0,0.0,0.5,1.9,6.0,linear
40,47972,6952,6952,0.524127,0.79905,0.0,0.0,0.5,1.9,6.0,linear
41,45366,6361,6361,0.535337,0.808613,0.0,0.0,0.5,1.9,6.0,linear
42,43412,5800,5800,0.548886,0.816778,0.0,0.0,0.5,1.9,6.0,linear
43,41295,5260,5260,0.561643,0.827337,0.0,0.0,0.5,1.9,6.0,linear
44,39471,4721,4721,0.576764,0.837293,0.0,0.0,0.5,1.9,6.0,linear
45,36989,4143,4143,0.593635,0.848748,0.0,0.0,0.5,1.9,6.0,linear
46,35070,3601,3601,0.61065,0.864052,0.0,0.0,0.5,1.9,6.0,linear
47,33411,3082,3082,0.63068,0.877116,0.0,0.0,0.5,1.9,6.0,linear
48,31670,2607,2607,0.652469,0.89015,0.0,0.0,0.5,1.9,6.0,linear
49,29752,2169,2169,0.676774,0.903201,0.0,0.0,0.5,1.9,6.0,linear
50,27927,1739,1739,0.703262,0.915127,0.0,0.0,0.5,1.9,6.0,linear
51,26210,1369,1369,0.734508,0.92798,0.0,0.0,0.5,1.9,6.0,linear
52,24704,1058,1058,0.767637,0.94028,0.0,0.0,0.5,1.9,6.0,linear
53,23028,771,771,0.803301,0.953107,0.0,0.0,0.5,1.9,6.0,linear
54,21732,588,588,0.835626,0.961747,0.0,0.0,0.5,1.9,6.0,linear
55,20610,427,427,0.863456,0.970982,0.0,0.0,0.5,1.9,6.0,linear
56,19739,290,290,0.891582,0.979685,0.0,0.0,0.5,1.9,6.0,linear
57,18988,186,186,0.918165,0.986281,0.0,0.0,0.5,1.9,6.0,linear
58,18701,122,122,0.939596,0.990984,0.0,0.0,0.5,1.9,6.0,linear
59,17974,83,83,0.956709,0.993928,0.0,0.0,0.5,1.9,6.0,linear
60,17754,54,54,0.971145,0.996455,0.0,0.0,0.5,1.9,6.0,linear
61,17623,32,32,0.980222,0.997587,0.0,0.0,0.5,1.9,6.0,linear
62,17486,24,24,0.986612,0.998185,0.0,0.0,0.5,1.9,6.0,linear
63,17301,18,18,0.990332,0.998508,0.0,0.0,0.5,1.9,6.0,linear
64,17227,8,8,0.993413,0.999364,0.0,0.0,0.5,1.9,6.0,linear
65,17168,7,7,0.995666,0.999535,0.0,0.0,0.5,1.9,6.0,linear
66,17188,5,5,0.997067,0.999651,0.0,0.0,0.5,1.9,6.0,linear
