generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49061,49061,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78216,49147,49147,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80255,50364,50364,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79971,50275,50275,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78207,49715,49715,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77759,49832,49832,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78621,50186,50186,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79003,50115,50115,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79211,50187,50187,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78268,49775,49775,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78485,50124,50124,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95768,50584,50584,0.149319,0.166169,0.0,0.0,0.5,2.7,6.0,linear
13,100543,47744,47744,0.232475,0.274752,0.0,0.0,0.5,2.7,6.0,linear
14,95793,43339,43339,0.266324,0.342359,4.30552e-05,0.0,0.5,2.7,6.0,linear
15,93162,39184,39179,0.301096,0.416971,0.000205724,0.0,0.5,2.7,6.0,linear
16,94754,35948,35917,0.332127,0.484011,0.00054125,0.0,0.5,2.7,6.0,linear
17,95050,32206,32138,0.361632,0.545256,0.00116526,0.0,0.5,2.7,6.0,linear
18,94056,28509,28362,0.385846,0.594026,0.00226797,0.0,0.5,2.7,6.0,linear
19,93083,25894,25630,0.405038,0.630113,0.00364773,0.0,0.5,2.7,6.0,linear
20,90907,23396,22996,0.418775,0.655744,0.00540631,0.0,0.5,2.7,6.0,linear
21,88803,21403,20848,0.431575,0.676179,0.00735052,0.0,0.5,2.7,6.0,linear
22,86452,19477,18722,0.44201,0.692928,0.00986558,0.0,0.5,2.7,6.0,linear
23,84402,18179,17288,0.452575,0.707142,0.0129433,0.0,0.5,2.7,6.0,linear
24,81476,16690,15625,0.462397,0.72061,0.0159634,0.0,0.5,2.7,6.0,linear
25,78857,15618,14389,0.470217,0.72882,0.0194648,0.0,0.5,2.7,6.0,linear
26,76287,14462,13085,0.479031,0.737404,0.0229472,0.0,0.5,2.7,6.0,linear
27,74371,13694,12230,0.48658,0.746231,0.0266276,0.0,0.5,2.7,6.0,linear
28,71473,12764,11222,0.493844,0.755939,0.0309394,0.0,0.5,2.7,6.0,linear
29,69517,11851,10241,0.502691,0.764317,0.0343634,0.0,0.5,2.7,6.0,linear
30,67527,11040,9441,0.510479,0.771213,0.0370865,0.0,0.5,2.7,6.0,linear
31,65357,10283,8636,0.520816,0.781859,0.0395755,0.0,0.5,2.7,6.0,linear
32,63274,9354,7635,0.529499,0.788357,0.0430291,0.0,0.5,2.7,6.0,linear
33,61340,8778,6973,0.539055,0.794848,0.0464396,0.0,0.5,2.7,6.0,linear
34,58708,8130,6331,0.550764,0.804564,0.0495706,0.0,0.5,2.7,6.0,linear
35,56680,7539,5737,0.561512,0.812424,0.0531155,0.0,0.5,2.7,6.0,linear
36,54636,6855,5101,0.572212,0.822031,0.0555196,0.0,0.5,2.7,6.0,linear
37,52612,6232,4550,0.583945,0.833446,0.0585818,0.0,0.5,2.7,6.0,linear
38,50892,5633,4029,0.598081,0.843472,0.0596113,0.0,0.5,2.7,6.0,linear
39,48921,5064,3511,0.613683,0.855486,0.0610202,0.0,0.5,2.7,6.0,linear
40,46478,4418,2936,0.629974,0.866918,0.0626882,0.0,0.5,2.7,6.0,linear
41,44672,3879,2477,0.64799,0.876738,0.0648931,0.0,0.5,2.7,6.0,linear
42,42522,3321,2017,0.667536,0.887101,0.0656912,0.0,0.5,2.7,6.0,linear
43,40534,2926,1712,0.689532,0.895779,0.0660357,0.0,0.5,2.7,6.0,linear
44,38204,2419,1369,0.712287,0.907697,0.0664181,0.0,0.5,2.7,6.0,linear
45,36383,1991,1083,0.734847,0.919765,0.0648236,0.0,0.5,2.7,6.0,linear
46,34659,1620,826,0.762618,0.931905,0.0599434,0.0,0.5,2.7,6.0,linear
47,32809,1272,627,0.787559,0.942791,0.0564657,0.0,0.5,2.7,6.0,linear
48,31637,1015,512,0.81777,0.951881,0.0505403,0.0,0.5,2.7,6.0,linear
49,30372,777,368,0.841909,0.961416,0.0440328,0.0,0.5,2.7,6.0,linear
50,29063,591,273,0.870475,0.969667,0.0374802,0.0,0.5,2.7,6.0,linear
51,28034,440,189,0.896663,0.977821,0.0308212,0.0,0.5,2.7,6.0,linear
52,27070,300,135,0.917317,0.984397,0.0258877,0.0,0.5,2.7,6.0,linear
53,26442,219,101,0.937612,0.988961,0.0196182,0.0,0.5,2.7,6.0,linear
54,26174,144,56,0.954243,0.9926,0.0147999,0.0,0.5,2.7,6.0,linear
55,25646,90,33,0.968177,0.995525,0.0108434,0.0,0.5,2.7,6.0,linear
56,25008,53,14,0.979313,0.997469,0.00741634,0.0,0.5,2.7,6.0,linear
57,24796,34,9,0.987417,0.998354,0.00427453,0.0,0.5,2.7,6.0,linear
58,24579,20,7,0.992298,0.999027,0.00279692,0.0,0.5,2.7,6.0,linear
59,24476,9,3,0.995011,0.999471,0.00173088,0.0,0.5,2.7,6.0,linear
60,24491,7,3,0.997674,0.999633,0.000755071,0.0,0.5,2.7,6.0,linear
61,24347,5,3,0.998523,0.999672,0.000492388,0.0,0.5,2.7,6.0,linear
62,24425,3,1,0.999182,0.999877,0.000327386,0.0,0.5,2.7,6.0,linear
63,24274,1,0,0.9993,0.999959,0.000329354,0.0,0.5,2.7,6.0,linear
64,24372,0,0,0.99959,1.0,0.000246184,0.0,0.5,2.7,6.0,linear

