generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49315,49315,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78494,49401,49401,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79111,49872,49872,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79886,50423,50423,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79025,50055,50055,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78522,50096,50096,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78960,50159,50159,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77902,49655,49655,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78361,49989,49989,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79462,50362,50362,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77988,49525,49525,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87518,49830,49830,0.0892109,0.101603,0.0,0.0,0.5,1.5,6.0,linear
13,91107,48823,48823,0.144606,0.177599,0.0,0.0,0.5,1.5,6.0,linear
14,88454,45898,45898,0.17349,0.23253,0.000260552,0.0,0.5,1.5,6.0,linear
15,85894,42661,42627,0.202287,0.293237,0.00106936,0.0,0.5,1.5,6.0,linear
16,86064,40035,39901,0.23047,0.351472,0.00328977,0.0,0.5,1.5,6.0,linear
17,86851,37541,37140,0.25507,0.402964,0.006923,0.0,0.5,1.5,6.0,linear
18,87622,35289,34465,0.274471,0.443072,0.0127488,0.0,0.5,1.5,6.0,linear
19,87213,33381,31918,0.289159,0.474349,0.0207829,0.0,0.5,1.5,6.0,linear
20,87177,31924,29573,0.302315,0.500671,0.0306057,0.0,0.5,1.5,6.0,linear
21,85974,30120,26881,0.312778,0.521163,0.0429029,0.0,0.5,1.5,6.0,linear
22,85198,28596,24240,0.322382,0.539408,0.055772,0.0,0.5,1.5,6.0,linear
23,84709,27623,22077,0.328787,0.552189,0.069488,0.0,0.5,1.5,6.0,linear
24,83987,26926,20182,0.335976,0.564521,0.0837271,0.0,0.5,1.5,6.0,linear
25,82728,25929,18226,0.340885,0.574416,0.0980596,0.0,0.5,1.5,6.0,linear
26,82029,25052,16344,0.344777,0.580718,0.111347,0.0,0.5,1.5,6.0,linear
27,81096,24482,14948,0.35057,0.591212,0.122969,0.0,0.5,1.5,6.0,linear
28,79758,23553,13521,0.354981,0.598236,0.134427,0.0,0.5,1.5,6.0,linear
29,78473,22766,12265,0.35964,0.606429,0.145347,0.0,0.5,1.5,6.0,linear
30,77122,21935,10998,0.363312,0.611975,0.154917,0.0,0.5,1.5,6.0,linear
31,76318,21331,10203,0.36689,0.617333,0.164026,0.0,0.5,1.5,6.0,linear
32,74923,20774,9423,0.369032,0.621312,0.171503,0.0,0.5,1.5,6.0,linear
33,73986,20168,8569,0.372924,0.626962,0.177908,0.0,0.5,1.5,6.0,linear
34,73200,19808,7977,0.376524,0.632806,0.181936,0.0,0.5,1.5,6.0,linear
35,72367,19267,7424,0.380879,0.639548,0.18738,0.0,0.5,1.5,6.0,linear
36,71392,18761,6803,0.381523,0.63899,0.190976,0.0,0.5,1.5,6.0,linear
37,70375,18531,6664,0.384515,0.644115,0.196014,0.0,0.5,1.5,6.0,linear
38,69710,18042,6289,0.388284,0.650613,0.198415,0.0,0.5,1.5,6.0,linear
39,69034,17609,5990,0.390204,0.65302,0.200489,0.0,0.5,1.5,6.0,linear
40,68019,17147,5658,0.393894,0.65785,0.201198,0.0,0.5,1.5,6.0,linear
41,67144,16752,5393,0.396582,0.663138,0.202623,0.0,0.5,1.5,6.0,linear
42,66655,16381,5146,0.397984,0.664863,0.205941,0.0,0.5,1.5,6.0,linear
43,65571,16014,4828,0.401563,0.66945,0.206738,0.0,0.5,1.5,6.0,linear
44,64233,15438,4545,0.406516,0.675415,0.207252,0.0,0.5,1.5,6.0,linear
45,63337,14920,4387,0.409299,0.679518,0.207391,0.0,0.5,1.5,6.0,linear
46,62485,14526,4097,0.41311,0.684243,0.208408,0.0,0.5,1.5,6.0,linear
47,61616,14207,4006,0.415636,0.686552,0.208751,0.0,0.5,1.5,6.0,linear
48,60473,13835,3865,0.417367,0.68911,0.209139,0.0,0.5,1.5,6.0,linear
49,59487,13487,3715,0.420978,0.694581,0.209109,0.0,0.5,1.5,6.0,linear
50,58857,12978,3580,0.425006,0.699216,0.207709,0.0,0.5,1.5,6.0,linear
51,58138,12663,3479,0.427707,0.701895,0.207693,0.0,0.5,1.5,6.0,linear
52,56655,12240,3359,0.430516,0.705364,0.207991,0.0,0.5,1.5,6.0,linear
53,55578,11911,3224,0.4348,0.709274,0.207068,0.0,0.5,1.5,6.0,linear
54,54506,11495,3118,0.439554,0.716743,0.204775,0.0,0.5,1.5,6.0,linear
55,53397,11043,2984,0.442712,0.719064,0.204312,0.0,0.5,1.5,6.0,linear
56,52236,10619,2835,0.445482,0.721547,0.203506,0.0,0.5,1.5,6.0,linear
57,51384,10337,2758,0.449839,0.726313,0.202981,0.0,0.5,1.5,6.0,linear
58,50031,9832,2569,0.455057,0.732142,0.201767,0.0,0.5,1.5,6.0,linear
59,49223,9476,2491,0.458328,0.734007,0.201009,0.0,0.5,1.5,6.0,linear
60,48010,9173,2355,0.462479,0.738041,0.199011,0.0,0.5,1.5,6.0,linear
61,46794,8810,2197,0.467151,0.744471,0.198516,0.0,0.5,1.5,6.0,linear
62,45695,8354,2073,0.472885,0.749232,0.197145,0.0,0.5,1.5,6.0,linear
63,44563,8002,1970,0.478947,0.756049,0.196796,0.0,0.5,1.5,6.0,linear
64,43422,7497,1827,0.485602,0.762131,0.193453,0.0,0.5,1.5,6.0,linear
65,42364,7146,1724,0.493039,0.76817,0.191276,0.0,0.5,1.5,6.0,linear
66,40694,6790,1557,0.497015,0.77138,0.191797,0.0,0.5,1.5,6.0,linear
67,39747,6502,1479,0.50564,0.777745,0.190319,0.0,0.5,1.5,6.0,linear
68,38289,6039,1373,0.514753,0.789856,0.187225,0.0,0.5,1.5,6.0,linear
69,37382,5636,1293,0.522592,0.796435,0.184543,0.0,0.5,1.5,6.0,linear
70,36261,5287,1195,0.532571,0.80359,0.179074,0.0,0.5,1.5,6.0,linear
71,34795,4874,1097,0.542531,0.813549,0.17734,0.0,0.5,1.5,6.0,linear
72,33114,4363,945,0.554798,0.824243,0.172588,0.0,0.5,1.5,6.0,linear
73,32037,3900,813,0.569974,0.83967,0.169095,0.0,0.5,1.5,6.0,linear
74,30677,3369,660,0.586981,0.850644,0.164509,0.0,0.5,1.5,6.0,linear
75,28928,2969,539,0.602832,0.863143,0.160286,0.0,0.5,1.5,6.0,linear
76,27185,2527,441,0.621246,0.870798,0.154921,0.0,0.5,1.5,6.0,linear
77,25693,2167,354,0.643405,0.883801,0.146823,0.0,0.5,1.5,6.0,linear
78,24021,1760,289,0.668747,0.897712,0.137692,0.0,0.5,1.5,6.0,linear
79,22427,1457,216,0.695668,0.909295,0.12714,0.0,0.5,1.5,6.0,linear
80,21075,1194,172,0.723901,0.923309,0.115481,0.0,0.5,1.5,6.0,linear
81,19834,918,135,0.752616,0.934293,0.104089,0.0,0.5,1.5,6.0,linear
82,18743,725,111,0.786537,0.946675,0.0893072,0.0,0.5,1.5,6.0,linear
83,17663,527,76,0.820223,0.957404,0.0761503,0.0,0.5,1.5,6.0,linear
84,16627,381,58,0.849973,0.966775,0.0641381,0.0,0.5,1.5,6.0,linear
85,15904,267,34,0.884303,0.975972,0.0508916,0.0,0.5,1.5,6.0,linear
86,15155,176,27,0.908749,0.982714,0.0407909,0.0,0.5,1.5,6.0,linear
87,14853,115,14,0.935004,0.988442,0.0292513,0.0,0.5,1.5,6.0,linear
88,14393,82,6,0.953006,0.991836,0.0215572,0.0,0.5,1.5,6.0,linear
89,14136,57,3,0.967744,0.9943,0.0149114,0.0,0.5,1.5,6.0,linear
90,13866,34,1,0.978738,0.996723,0.0101147,0.0,0.5,1.5,6.0,linear
91,13719,23,1,0.985788,0.99783,0.00676262,0.0,0.5,1.5,6.0,linear
92,13733,15,1,0.991011,0.998695,0.00413223,0.0,0.5,1.5,6.0,linear
93,13524,5,0,0.995166,0.999557,0.00210317,0.0,0.5,1.5,6.0,linear
94,13594,3,0,0.997355,0.999706,0.00117552,0.0,0.5,1.5,6.0,linear
95,13454,1,0,0.998775,0.999926,0.000594133,0.0,0.5,1.5,6.0,linear
96,13690,0,0,0.999306,1.0,0.000401548,0.0,0.5,1.5,6.0,linear

