generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78706,49550,49550,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78568,49456,49456,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79295,49827,49827,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79525,50250,50250,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79476,50440,50440,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78651,50201,50201,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77593,49478,49478,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78465,49674,49674,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79561,50506,50506,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79326,50292,50292,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78833,50111,50111,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,93773,49454,49454,0.149673,0.167338,0.0,0.0,0.5,2.7,6.0,linear
13,100932,47834,47834,0.22934,0.271589,0.0,0.0,0.5,2.7,6.0,linear
14,97686,44219,44219,0.263798,0.340512,0.0,0.0,0.5,2.7,6.0,linear
15,95544,40285,40285,0.299382,0.414174,0.0,0.0,0.5,2.7,6.0,linear
16,94563,36279,36279,0.332149,0.48279,3.71548e-06,0.0,0.5,2.7,6.0,linear
17,94315,32394,32393,0.361132,0.54342,3.6629e-06,0.0,0.5,2.7,6.0,linear
18,93773,28973,28972,0.383208,0.588175,1.4604e-05,0.0,0.5,2.7,6.0,linear
19,92961,26077,26074,0.402282,0.625224,3.29682e-05,0.0,0.5,2.7,6.0,linear
20,91495,23918,23916,0.417255,0.651733,6.70876e-05,0.0,0.5,2.7,6.0,linear
21,88927,21732,21725,0.429519,0.67227,7.65099e-05,0.0,0.5,2.7,6.0,linear
22,86359,19955,19948,0.439868,0.688692,8.2282e-05,0.0,0.5,2.7,6.0,linear
23,84449,18442,18434,0.449495,0.701719,0.000141404,0.0,0.5,2.7,6.0,linear
24,82107,17170,17162,0.458342,0.713655,0.000154182,0.0,0.5,2.7,6.0,linear
25,79489,15904,15892,0.46675,0.724482,0.000205828,0.0,0.5,2.7,6.0,linear
26,77124,14898,14886,0.474759,0.734911,0.000345711,0.0,0.5,2.7,6.0,linear
27,74748,13853,13836,0.484307,0.745446,0.000339552,0.0,0.5,2.7,6.0,linear
28,72416,12945,12926,0.493502,0.754149,0.000281065,0.0,0.5,2.7,6.0,linear
29,70104,12024,12007,0.50147,0.763303,0.000290106,0.0,0.5,2.7,6.0,linear
30,67831,11169,11157,0.510378,0.772459,0.000337917,0.0,0.5,2.7,6.0,linear
31,65299,10270,10250,0.521119,0.783906,0.000283153,0.0,0.5,2.7,6.0,linear
32,63171,9429,9412,0.531831,0.792039,0.000429165,0.0,0.5,2.7,6.0,linear
33,60907,8770,8750,0.542492,0.800531,0.000355362,0.0,0.5,2.7,6.0,linear
34,58653,7996,7980,0.551391,0.808101,0.000357342,0.0,0.5,2.7,6.0,linear
35,56453,7392,7379,0.562304,0.815278,0.000343516,0.0,0.5,2.7,6.0,linear
36,54152,6825,6814,0.573465,0.823957,0.000307581,0.0,0.5,2.7,6.0,linear
37,51978,6079,6068,0.587274,0.836161,0.000342059,0.0,0.5,2.7,6.0,linear
38,50314,5480,5466,0.60287,0.846278,0.000383458,0.0,0.5,2.7,6.0,linear
39,48211,4937,4922,0.617629,0.858579,0.000509653,0.0,0.5,2.7,6.0,linear
40,46349,4325,4311,0.634581,0.870175,0.000516546,0.0,0.5,2.7,6.0,linear
41,43785,3704,3690,0.653196,0.880006,0.000542565,0.0,0.5,2.7,6.0,linear
42,41962,3181,3166,0.673383,0.890867,0.000661696,0.0,0.5,2.7,6.0,linear
43,39744,2665,2652,0.696361,0.902182,0.000523307,0.0,0.5,2.7,6.0,linear
44,37579,2196,2188,0.720654,0.914594,0.000639137,0.0,0.5,2.7,6.0,linear
45,35808,1836,1829,0.748929,0.925841,0.000514993,0.0,0.5,2.7,6.0,linear
46,33984,1459,1450,0.774843,0.937232,0.000611705,0.0,0.5,2.7,6.0,linear
47,32430,1177,1168,0.800027,0.946556,0.000548348,0.0,0.5,2.7,6.0,linear
48,30858,933,923,0.824861,0.956172,0.000600772,0.0,0.5,2.7,6.0,linear
49,29638,700,693,0.852054,0.964392,0.000671858,0.0,0.5,2.7,6.0,linear
50,28542,519,514,0.87878,0.971185,0.000406068,0.0,0.5,2.7,6.0,linear
51,27487,390,387,0.903568,0.977149,0.000376287,0.0,0.5,2.7,6.0,linear
52,26758,292,290,0.926895,0.983639,0.000285776,0.0,0.5,2.7,6.0,linear
53,26220,216,216,0.942966,0.988571,0.000275614,0.0,0.5,2.7,6.0,linear
54,25717,138,137,0.956671,0.992665,0.000170139,0.0,0.5,2.7,6.0,linear
55,25127,88,87,0.971568,0.995725,0.000176478,0.0,0.5,2.7,6.0,linear
56,24941,52,51,0.980359,0.997542,9.90962e-05,0.0,0.5,2.7,6.0,linear
57,24822,29,28,0.986808,0.998521,1.9988e-05,0.0,0.5,2.7,6.0,linear
58,24796,17,16,0.992029,0.999277,0.00010039,0.0,0.5,2.7,6.0,linear
59,24632,5,4,0.99492,0.999757,0.000121428,0.0,0.5,2.7,6.0,linear
60,24286,4,4,0.997388,0.999835,0.000143991,0.0,0.5,2.7,6.0,linear
61,24425,2,2,0.998772,0.999918,0.000102354,0.0,0.5,2.7,6.0,linear
62,24275,1,1,0.999588,0.999959,6.1792e-05,0.0,0.5,2.7,6.0,linear
63,24452,0,0,0.999939,1.0,0.0,0.0,0.5,2.7,6.0,linear

