generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49175,49175,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78235,49294,49294,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79865,50423,50423,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79615,50484,50484,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78745,50285,50285,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78314,50076,50076,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78269,49905,49905,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78092,49609,49609,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78459,49674,49674,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79155,50040,50040,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78770,49991,49991,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88615,49775,49775,0.101923,0.11548,0.0,0.0,0.5,1.7,6.0,linear
13,91774,48281,48281,0.162799,0.197227,0.0,0.0,0.5,1.7,6.0,linear
14,89069,45314,45314,0.191065,0.254966,0.000327464,0.0,0.5,1.7,6.0,linear
15,87571,42101,42066,0.221942,0.319409,0.00134972,0.0,0.5,1.7,6.0,linear
16,87803,39259,39098,0.250391,0.378646,0.00353177,0.0,0.5,1.7,6.0,linear
17,88066,36447,36025,0.275237,0.429665,0.00764472,0.0,0.5,1.7,6.0,linear
18,87717,33736,32882,0.296019,0.473275,0.013442,0.0,0.5,1.7,6.0,linear
19,87473,31722,30180,0.312884,0.507645,0.021558,0.0,0.5,1.7,6.0,linear
20,87486,30078,27665,0.325633,0.533124,0.032053,0.0,0.5,1.7,6.0,linear
21,86270,28403,24928,0.336343,0.553739,0.0441225,0.0,0.5,1.7,6.0,linear
22,85299,26949,22432,0.345088,0.571722,0.0568237,0.0,0.5,1.7,6.0,linear
23,84446,25595,20028,0.352202,0.584406,0.0712271,0.0,0.5,1.7,6.0,linear
24,83390,24790,18167,0.359187,0.596866,0.0850677,0.0,0.5,1.7,6.0,linear
25,82014,23930,16287,0.364756,0.606947,0.0994291,0.0,0.5,1.7,6.0,linear
26,80755,22738,14452,0.371788,0.618728,0.113521,0.0,0.5,1.7,6.0,linear
27,79391,21748,12873,0.377179,0.625974,0.125845,0.0,0.5,1.7,6.0,linear
28,78061,20985,11514,0.381226,0.632032,0.136988,0.0,0.5,1.7,6.0,linear
29,76510,20342,10356,0.385719,0.639354,0.147201,0.0,0.5,1.7,6.0,linear
30,75024,19580,9306,0.38982,0.645419,0.156259,0.0,0.5,1.7,6.0,linear
31,73706,18973,8423,0.395659,0.655711,0.163505,0.0,0.5,1.7,6.0,linear
32,73052,18273,7676,0.400748,0.662265,0.171477,0.0,0.5,1.7,6.0,linear
33,71512,17562,6921,0.406001,0.670643,0.17697,0.0,0.5,1.7,6.0,linear
34,70229,16761,6245,0.41113,0.678343,0.181456,0.0,0.5,1.7,6.0,linear
35,68743,16049,5714,0.416152,0.68432,0.185956,0.0,0.5,1.7,6.0,linear
36,66993,15302,5150,0.420315,0.690384,0.189178,0.0,0.5,1.7,6.0,linear
37,65678,14883,4759,0.42597,0.696805,0.191668,0.0,0.5,1.7,6.0,linear
38,63799,14096,4383,0.430387,0.701757,0.194278,0.0,0.5,1.7,6.0,linear
39,62653,13715,4180,0.434471,0.706645,0.195199,0.0,0.5,1.7,6.0,linear
40,60916,12978,3796,0.440016,0.713009,0.197549,0.0,0.5,1.7,6.0,linear
41,59735,12475,3530,0.445893,0.719955,0.196828,0.0,0.5,1.7,6.0,linear
42,57859,11843,3292,0.450389,0.724358,0.198547,0.0,0.5,1.7,6.0,linear
43,56442,11285,3083,0.456261,0.730955,0.198041,0.0,0.5,1.7,6.0,linear
44,54726,10610,2812,0.463006,0.739772,0.196508,0.0,0.5,1.7,6.0,linear
