generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78818,49771,49771,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78862,49844,49844,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,78222,49779,49779,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,77570,49529,49529,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,77883,49653,49653,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78663,49995,49995,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78712,50070,50070,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79054,50457,50457,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78230,50032,50032,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77547,49533,49533,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77933,49519,49519,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92941,49688,49688,0.13481,0.151283,0.0,0.0,0.5,2.4,6.0,linear
13,99185,48400,48400,0.209402,0.24931,0.0,0.0,0.5,2.4,6.0,linear
14,94927,44461,44461,0.244086,0.317173,0.0,0.0,0.5,2.4,6.0,linear
15,91985,40248,40248,0.278372,0.389229,2.72547e-05,0.0,0.5,2.4,6.0,linear
16,91983,36834,36830,0.309416,0.455213,3.78361e-05,0.0,0.5,2.4,6.0,linear
17,92583,33561,33554,0.337297,0.51409,8.56879e-05,0.0,0.5,2.4,6.0,linear
18,91955,30128,30113,0.361456,0.562009,0.000174339,0.0,0.5,2.4,6.0,linear
19,91475,27474,27448,0.379417,0.598296,0.000269942,0.0,0.5,2.4,6.0,linear
20,90381,25258,25223,0.393626,0.624869,0.000400845,0.0,0.5,2.4,6.0,linear
21,88489,23377,23334,0.406462,0.647823,0.00059709,0.0,0.5,2.4,6.0,linear
22,86386,21427,21381,0.417503,0.666433,0.000686272,0.0,0.5,2.4,6.0,linear
23,84001,19909,19851,0.426,0.679603,0.000788208,0.0,0.5,2.4,6.0,linear
24,81972,18706,18640,0.435079,0.691587,0.00105338,0.0,0.5,2.4,6.0,linear
25,79073,17390,17316,0.443971,0.704306,0.00127252,0.0,0.5,2.4,6.0,linear
26,76828,16143,16052,0.45215,0.714641,0.00136951,0.0,0.5,2.4,6.0,linear
27,74656,15052,14964,0.458367,0.719975,0.0014895,0.0,0.5,2.4,6.0,linear
28,72868,14373,14283,0.465059,0.727881,0.00164814,0.0,0.5,2.4,6.0,linear
29,70468,13536,13432,0.472361,0.736724,0.0017618,0.0,0.5,2.4,6.0,linear
30,68261,12657,12563,0.47924,0.746336,0.00209031,0.0,0.5,2.4,6.0,linear
31,66908,11897,11781,0.488281,0.755752,0.00232952,0.0,0.5,2.4,6.0,linear
32,65227,11306,11174,0.4966,0.762843,0.00259384,0.0,0.5,2.4,6.0,linear
33,62709,10368,10233,0.502562,0.768705,0.00306387,0.0,0.5,2.4,6.0,linear
34,60677,9684,9538,0.51213,0.77641,0.00326872,0.0,0.5,2.4,6.0,linear
35,58223,8989,8862,0.519283,0.783627,0.00372708,0.0,0.5,2.4,6.0,linear
36,56489,8336,8198,0.530697,0.793099,0.00386516,0.0,0.5,2.4,6.0,linear
37,54527,7796,7663,0.540271,0.802211,0.00407534,0.0,0.5,2.4,6.0,linear
38,52736,7280,7135,0.551993,0.811775,0.00399478,0.0,0.5,2.4,6.0,linear
39,50434,6577,6434,0.562116,0.823052,0.00431683,0.0,0.5,2.4,6.0,linear
40,49037,5915,5775,0.575338,0.834032,0.004699,0.0,0.5,2.4,6.0,linear
41,46945,5258,5118,0.589455,0.84259,0.0048217,0.0,0.5,2.4,6.0,linear
42,44753,4710,4562,0.603369,0.850167,0.0058779,0.0,0.5,2.4,6.0,linear
43,42629,4234,4096,0.620618,0.858143,0.00606318,0.0,0.5,2.4,6.0,linear
44,40476,3720,3585,0.637222,0.864859,0.00636535,0.0,0.5,2.4,6.0,linear
45,38559,3339,3224,0.653205,0.874606,0.00667623,0.0,0.5,2.4,6.0,linear
46,36888,2924,2813,0.673178,0.886766,0.00614368,0.0,0.5,2.4,6.0,linear
47,35229,2456,2348,0.69329,0.902751,0.00608787,0.0,0.5,2.4,6.0,linear
48,33854,1986,1893,0.719254,0.917228,0.0063229,0.0,0.5,2.4,6.0,linear
49,32190,1619,1538,0.743919,0.927955,0.00559056,0.0,0.5,2.4,6.0,linear
50,30532,1294,1242,0.772049,0.939239,0.00501709,0.0,0.5,2.4,6.0,linear
51,29147,1083,1046,0.7979,0.946477,0.00416518,0.0,0.5,2.4,6.0,linear
52,27702,860,835,0.82199,0.954554,0.00323248,0.0,0.5,2.4,6.0,linear
53,26408,687,671,0.849623,0.962916,0.00253859,0.0,0.5,2.4,6.0,linear
54,25484,509,494,0.876217,0.971836,0.00176704,0.0,0.5,2.4,6.0,linear
55,24593,350,340,0.900129,0.979718,0.00151924,0.0,0.5,2.4,6.0,linear
56,23883,221,215,0.925253,0.986497,0.00109864,0.0,0.5,2.4,6.0,linear
57,23221,136,128,0.945717,0.99138,0.000853704,0.0,0.5,2.4,6.0,linear
58,22737,79,71,0.962212,0.995137,0.000989886,0.0,0.5,2.4,6.0,linear
59,22169,43,36,0.97673,0.997141,0.000647639,0.0,0.5,2.4,6.0,linear
60,22044,36,31,0.986519,0.998103,0.00047419,0.0,0.5,2.4,6.0,linear
61,21878,22,19,0.99085,0.99891,0.000317878,0.0,0.5,2.4,6.0,linear
62,22028,16,14,0.994368,0.999231,0.000248801,0.0,0.5,2.4,6.0,linear
63,21802,7,7,0.996203,0.99968,0.000274499,0.0,0.5,2.4,6.0,linear
64,21678,5,5,0.996709,0.99977,0.00016109,0.0,0.5,2.4,6.0,linear
65,21839,3,3,0.997804,0.999863,6.86122e-05,0.0,0.5,2.4,6.0,linear
66,21710,0,0,0.998643,1.0,0.0,0.0,0.5,2.4,6.0,linear

