generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49170,49170,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78439,49283,49283,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80544,50607,50607,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81025,51053,51053,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79749,50665,50665,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77741,49924,49924,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76580,49327,49327,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77612,49572,49572,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79345,50364,50364,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79380,50533,50533,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78395,50020,50020,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79086,49423,49423,0.0205167,0.0243164,0.0,0.0,0.5,0.3,6.0,linear
13,80339,49342,49342,0.0345892,0.0449981,0.0,0.0,0.5,0.3,6.0,linear
14,79851,48579,48579,0.043821,0.0633959,8.25946e-05,0.0,0.5,0.3,6.0,linear
15,79114,47596,47585,0.0543197,0.0842341,0.000422033,0.0,0.5,0.3,6.0,linear
16,79827,47292,47251,0.0646786,0.105315,0.00131733,0.0,0.5,0.3,6.0,linear
17,80888,46984,46844,0.0725501,0.121237,0.00267162,0.0,0.5,0.3,6.0,linear
18,81012,46441,46158,0.0802183,0.136552,0.00463195,0.0,0.5,0.3,6.0,linear
19,80972,45771,45257,0.0867183,0.149912,0.00719478,0.0,0.5,0.3,6.0,linear
20,80771,45341,44567,0.0922376,0.161261,0.0105322,0.0,0.5,0.3,6.0,linear
21,81161,44973,43865,0.0976278,0.172265,0.0142049,0.0,0.5,0.3,6.0,linear
22,82129,44853,43353,0.101451,0.180051,0.0183148,0.0,0.5,0.3,6.0,linear
23,82355,44585,42676,0.104893,0.18639,0.0228934,0.0,0.5,0.3,6.0,linear
24,81042,43842,41479,0.108537,0.193634,0.0274149,0.0,0.5,0.3,6.0,linear
25,81062,43560,40728,0.112625,0.20237,0.0324506,0.0,0.5,0.3,6.0,linear
26,82009,43590,40216,0.115707,0.208311,0.0380629,0.0,0.5,0.3,6.0,linear
