generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,48951,48951,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78364,49188,49188,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79731,50317,50317,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80248,50623,50623,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79340,50335,50335,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78147,49965,49965,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77090,49381,49381,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77629,49493,49493,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79061,50003,50003,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78631,49846,49846,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79365,50458,50458,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89177,50422,50422,0.100618,0.114167,0.0,0.0,0.5,1.7,6.0,linear
13,91636,48349,48349,0.160827,0.194716,0.0,0.0,0.5,1.7,6.0,linear
14,88254,44960,44960,0.190743,0.253079,5.0399e-05,0.0,0.5,1.7,6.0,linear
15,86530,41736,41731,0.223393,0.321419,0.000196617,0.0,0.5,1.7,6.0,linear
16,86649,38688,38664,0.250857,0.380523,0.000538363,0.0,0.5,1.7,6.0,linear
17,87770,36175,36116,0.275239,0.432282,0.00117065,0.0,0.5,1.7,6.0,linear
18,87933,33532,33401,0.2963,0.474611,0.00212825,0.0,0.5,1.7,6.0,linear
19,87889,31745,31483,0.312147,0.50717,0.00331945,0.0,0.5,1.7,6.0,linear
20,87703,30224,29830,0.324303,0.530823,0.00511302,0.0,0.5,1.7,6.0,linear
21,87006,28750,28159,0.33441,0.550677,0.00745444,0.0,0.5,1.7,6.0,linear
22,85700,27349,26576,0.342841,0.56682,0.00996319,0.0,0.5,1.7,6.0,linear
23,84682,26007,25034,0.350483,0.580579,0.0122995,0.0,0.5,1.7,6.0,linear
24,83357,24886,23755,0.357381,0.593361,0.0152978,0.0,0.5,1.7,6.0,linear
25,82552,23866,22546,0.362378,0.602621,0.0175961,0.0,0.5,1.7,6.0,linear
26,81139,23050,21528,0.366961,0.610224,0.0204131,0.0,0.5,1.7,6.0,linear
27,79959,22479,20779,0.371091,0.616159,0.023744,0.0,0.5,1.7,6.0,linear
28,79191,21924,20051,0.372195,0.617758,0.0267902,0.0,0.5,1.7,6.0,linear
29,78332,21628,19531,0.375086,0.62258,0.0302833,0.0,0.5,1.7,6.0,linear
30,77706,21154,18874,0.378155,0.627609,0.0331225,0.0,0.5,1.7,6.0,linear
31,77207,20745,18280,0.379794,0.630169,0.036147,0.0,0.5,1.7,6.0,linear
32,77004,20446,17830,0.384672,0.637412,0.0394076,0.0,0.5,1.7,6.0,linear
33,75814,19918,17101,0.386202,0.641395,0.0434238,0.0,0.5,1.7,6.0,linear
34,75298,19684,16658,0.386102,0.640112,0.0461646,0.0,0.5,1.7,6.0,linear
35,74640,19365,16196,0.389907,0.644688,0.049209,0.0,0.5,1.7,6.0,linear
36,73508,18894,15667,0.392132,0.648897,0.052324,0.0,0.5,1.7,6.0,linear
37,73234,18585,15159,0.394032,0.651425,0.0554377,0.0,0.5,1.7,6.0,linear
38,72703,18364,14800,0.395504,0.652509,0.0581392,0.0,0.5,1.7,6.0,linear
39,71932,17978,14325,0.398053,0.655712,0.0610329,0.0,0.5,1.7,6.0,linear
40,71139,17590,13852,0.400005,0.659275,0.0644067,0.0,0.5,1.7,6.0,linear
41,70729,17330,13473,0.401785,0.661787,0.0670264,0.0,0.5,1.7,6.0,linear
42,70546,17349,13281,0.404053,0.664604,0.0694654,0.0,0.5,1.7,6.0,linear
43,69766,17082,12930,0.403332,0.663711,0.0718504,0.0,0.5,1.7,6.0,linear
44,69415,16826,12566,0.404788,0.665592,0.0735332,0.0,0.5,1.7,6.0,linear
45,69167,16677,12320,0.407176,0.668177,0.0761521,0.0,0.5,1.7,6.0,linear
46,68397,16306,11936,0.407129,0.667964,0.0774942,0.0,0.5,1.7,6.0,linear
47,68164,16118,11702,0.408711,0.66962,0.0806057,0.0,0.5,1.7,6.0,linear
