generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49146,49146,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78142,49207,49207,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80690,50705,50705,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80638,50753,50753,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78751,50031,50031,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77328,49660,49660,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77777,49582,49582,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78158,49624,49624,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78597,49687,49687,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79739,50454,50454,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79804,50578,50578,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79572,49967,49967,0.0135579,0.0159542,0.0,0.0,0.5,0.2,6.0,linear
13,79407,49427,49427,0.0239503,0.0311368,0.0,0.0,0.5,0.2,6.0,linear
14,79013,49001,49001,0.0297381,0.0428565,0.0,0.0,0.5,0.2,6.0,linear
15,79194,48644,48644,0.0368432,0.0570992,0.0,0.0,0.5,0.2,6.0,linear
16,79596,48245,48245,0.0434816,0.0708692,0.0,0.0,0.5,0.2,6.0,linear
17,80883,48246,48246,0.0482968,0.0809811,0.0,0.0,0.5,0.2,6.0,linear
18,81003,48144,48144,0.0531195,0.0905658,0.0,0.0,0.5,0.2,6.0,linear
19,80861,47709,47709,0.0582966,0.100632,0.0,0.0,0.5,0.2,6.0,linear
20,80532,47038,47038,0.0634099,0.110738,0.0,0.0,0.5,0.2,6.0,linear
21,80714,46743,46743,0.0669912,0.118157,0.0,0.0,0.5,0.2,6.0,linear
22,81194,46740,46740,0.0712084,0.126897,0.0,0.0,0.5,0.2,6.0,linear
