generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,48992,48992,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78288,49115,49115,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80215,50538,50538,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80577,50938,50938,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79400,50707,50707,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76966,49533,49533,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77193,49430,49430,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79062,50211,50211,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78232,49757,49757,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77866,49706,49706,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79750,50537,50537,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85686,50575,50575,0.0624961,0.0722821,0.0,0.0,0.5,1.0,6.0,linear
13,86223,48977,48977,0.104407,0.129921,0.0,0.0,0.5,1.0,6.0,linear
14,82866,46273,46273,0.127271,0.175595,0.0,0.0,0.5,1.0,6.0,linear
15,82514,44383,44383,0.150607,0.224159,0.0,0.0,0.5,1.0,6.0,linear
16,83292,42398,42398,0.172304,0.269583,4.21777e-06,0.0,0.5,1.0,6.0,linear
17,83469,40305,40304,0.194577,0.314669,4.10388e-06,0.0,0.5,1.0,6.0,linear
18,84495,38786,38786,0.210632,0.347582,4.04626e-06,0.0,0.5,1.0,6.0,linear
19,84930,37742,37741,0.224302,0.375838,8.00608e-06,0.0,0.5,1.0,6.0,linear
20,84791,36563,36562,0.234172,0.396144,1.59155e-05,0.0,0.5,1.0,6.0,linear
21,84652,35611,35609,0.243462,0.414356,1.58967e-05,0.0,0.5,1.0,6.0,linear
22,84144,34477,34476,0.251139,0.430792,1.18615e-05,0.0,0.5,1.0,6.0,linear
23,84326,33729,33728,0.256667,0.442074,3.95104e-05,0.0,0.5,1.0,6.0,linear
24,83947,33000,32996,0.261853,0.45303,4.74286e-05,0.0,0.5,1.0,6.0,linear
25,83419,32052,32048,0.266302,0.461666,9.49848e-05,0.0,0.5,1.0,6.0,linear
26,83190,31709,31702,0.26951,0.469323,0.000106763,0.0,0.5,1.0,6.0,linear
27,83402,31246,31236,0.273413,0.475725,0.000118646,0.0,0.5,1.0,6.0,linear
28,83155,30921,30909,0.275884,0.480324,0.000134012,0.0,0.5,1.0,6.0,linear
29,83155,30685,30675,0.276557,0.482031,0.0001504,0.0,0.5,1.0,6.0,linear
30,82929,30539,30524,0.279502,0.487756,0.000150432,0.0,0.5,1.0,6.0,linear
31,82291,30112,30097,0.280457,0.489364,0.000187511,0.0,0.5,1.0,6.0,linear
32,81867,29626,29611,0.284277,0.49692,0.000198695,0.0,0.5,1.0,6.0,linear
33,81760,29230,29213,0.285567,0.498481,0.000228393,0.0,0.5,1.0,6.0,linear
34,81399,28821,28803,0.287551,0.502864,0.000267634,0.0,0.5,1.0,6.0,linear
35,81305,28830,28810,0.288519,0.503996,0.000293456,0.0,0.5,1.0,6.0,linear
36,80811,28549,28529,0.289651,0.506321,0.000269405,0.0,0.5,1.0,6.0,linear
37,81156,28713,28692,0.289559,0.506958,0.000240481,0.0,0.5,1.0,6.0,linear
38,81370,28799,28780,0.289943,0.507684,0.000240138,0.0,0.5,1.0,6.0,linear
39,81252,28805,28789,0.289253,0.506415,0.000260592,0.0,0.5,1.0,6.0,linear
40,81238,28867,28848,0.288348,0.504636,0.000264455,0.0,0.5,1.0,6.0,linear
41,81312,28895,28873,0.288064,0.503605,0.000289031,0.0,0.5,1.0,6.0,linear
42,81252,28922,28891,0.288347,0.50468,0.000285198,0.0,0.5,1.0,6.0,linear
43,80937,28720,28689,0.288675,0.505028,0.000345921,0.0,0.5,1.0,6.0,linear
44,80912,28528,28494,0.288037,0.503177,0.000342226,0.0,0.5,1.0,6.0,linear
45,81270,28695,28660,0.289058,0.504947,0.000437298,0.0,0.5,1.0,6.0,linear
46,81361,28740,28706,0.291103,0.509047,0.000424874,0.0,0.5,1.0,6.0,linear
47,81234,28547,28512,0.291603,0.509583,0.000472556,0.0,0.5,1.0,6.0,linear
48,81240,28520,28479,0.291244,0.509105,0.000490405,0.0,0.5,1.0,6.0,linear
49,80728,28296,28255,0.291952,0.511438,0.000528913,0.0,0.5,1.0,6.0,linear
50,80653,28349,28312,0.292801,0.512699,0.000629098,0.0,0.5,1.0,6.0,linear
51,80638,28301,28259,0.291139,0.50963,0.000694506,0.0,0.5,1.0,6.0,linear
52,80636,28448,28401,0.290728,0.508513,0.000652074,0.0,0.5,1.0,6.0,linear
53,80914,28701,28650,0.29026,0.508199,0.000631009,0.0,0.5,1.0,6.0,linear
54,80758,28324,28274,0.290516,0.508178,0.000601456,0.0,0.5,1.0,6.0,linear
55,80434,28209,28159,0.290547,0.508752,0.0006887,0.0,0.5,1.0,6.0,linear
56,80694,28418,28366,0.291011,0.509329,0.000735009,0.0,0.5,1.0,6.0,linear
57,80582,28371,28319,0.292115,0.512115,0.000762483,0.0,0.5,1.0,6.0,linear
58,80951,28229,28172,0.291056,0.509604,0.000785593,0.0,0.5,1.0,6.0,linear
59,80785,28184,28118,0.291176,0.510595,0.000845847,0.0,0.5,1.0,6.0,linear
60,81419,28509,28436,0.290473,0.508065,0.000820919,0.0,0.5,1.0,6.0,linear
61,81245,28664,28594,0.291012,0.509092,0.000870717,0.0,0.5,1.0,6.0,linear
62,81143,28676,28599,0.291357,0.509559,0.000820417,0.0,0.5,1.0,6.0,linear
63,80826,28713,28629,0.291342,0.509999,0.000884828,0.0,0.5,1.0,6.0,linear
64,80793,28595,28509,0.289794,0.50732,0.000931061,0.0,0.5,1.0,6.0,linear
65,80742,28527,28434,0.28922,0.50642,0.00104988,0.0,0.5,1.0,6.0,linear
66,80882,28466,28364,0.289218,0.50598,0.00120493,0.0,0.5,1.0,6.0,linear
67,81328,28653,28552,0.288479,0.505002,0.00135287,0.0,0.5,1.0,6.0,linear
68,81391,28755,28646,0.288715,0.505883,0.00150472,0.0,0.5,1.0,6.0,linear
69,81426,28876,28748,0.289286,0.506661,0.00161816,0.0,0.5,1.0,6.0,linear
70,80915,28605,28488,0.287941,0.502789,0.00159791,0.0,0.5,1.0,6.0,linear
71,81492,28835,28731,0.287324,0.50164,0.00143147,0.0,0.5,1.0,6.0,linear
72,81422,28902,28806,0.287643,0.502805,0.00135236,0.0,0.5,1.0,6.0,linear
73,81083,28589,28476,0.289207,0.505751,0.00142281,0.0,0.5,1.0,6.0,linear
74,81215,28534,28414,0.288686,0.504933,0.00145983,0.0,0.5,1.0,6.0,linear
75,81100,28711,28581,0.289042,0.50593,0.00148964,0.0,0.5,1.0,6.0,linear
76,81024,28646,28514,0.289242,0.506082,0.00149146,0.0,0.5,1.0,6.0,linear
77,81195,28622,28496,0.290615,0.507753,0.00139062,0.0,0.5,1.0,6.0,linear
78,80766,28411,28282,0.289815,0.506997,0.00146456,0.0,0.5,1.0,6.0,linear
79,80774,28597,28466,0.289926,0.507313,0.0014273,0.0,0.5,1.0,6.0,linear
80,81009,28693,28569,0.289466,0.506715,0.00155737,0.0,0.5,1.0,6.0,linear
81,81454,28874,28731,0.290273,0.50784,0.00178182,0.0,0.5,1.0,6.0,linear
82,81175,28691,28538,0.29021,0.50769,0.00184213,0.0,0.5,1.0,6.0,linear
83,81069,28631,28477,0.289297,0.505799,0.00189025,0.0,0.5,1.0,6.0,linear
84,81240,28828,28678,0.290217,0.507091,0.00181172,0.0,0.5,1.0,6.0,linear
85,81115,28887,28740,0.28851,0.504668,0.00188981,0.0,0.5,1.0,6.0,linear
86,80619,28723,28567,0.289531,0.508042,0.00191804,0.0,0.5,1.0,6.0,linear
87,80884,28589,28427,0.290313,0.508565,0.00179347,0.0,0.5,1.0,6.0,linear
88,80979,28642,28490,0.290621,0.509037,0.00206463,0.0,0.5,1.0,6.0,linear
89,80792,28322,28156,0.291975,0.511214,0.00197603,0.0,0.5,1.0,6.0,linear
90,80890,28502,28317,0.291272,0.510248,0.00206562,0.0,0.5,1.0,6.0,linear
91,81335,28466,28281,0.293822,0.513861,0.00219911,0.0,0.5,1.0,6.0,linear
92,81005,28228,28040,0.29271,0.512043,0.00225731,0.0,0.5,1.0,6.0,linear
93,80684,28284,28100,0.291765,0.509807,0.0022791,0.0,0.5,1.0,6.0,linear
94,80373,28325,28150,0.290652,0.508621,0.00235268,0.0,0.5,1.0,6.0,linear
95,80810,28384,28205,0.289552,0.506037,0.00234131,0.0,0.5,1.0,6.0,linear
96,80777,28779,28590,0.28945,0.50755,0.00231859,0.0,0.5,1.0,6.0,linear
97,80980,28780,28605,0.289753,0.50743,0.00254794,0.0,0.5,1.0,6.0,linear
98,81225,28804,28615,0.291213,0.509758,0.00262159,0.0,0.5,1.0,6.0,linear
99,81496,28715,28516,0.29193,0.511303,0.00273687,0.0,0.5,1.0,6.0,linear
100,81363,28575,28351,0.291668,0.511294,0.00274928,0.0,0.5,1.0,6.0,linear
101,81174,28404,28185,0.292594,0.512837,0.00291275,0.0,0.5,1.0,6.0,linear
102,80801,28292,28066,0.29184,0.510974,0.00294808,0.0,0.5,1.0,6.0,linear
103,80386,28269,28045,0.291161,0.509707,0.00309544,0.0,0.5,1.0,6.0,linear
104,80431,28305,28084,0.289944,0.506911,0.00295569,0.0,0.5,1.0,6.0,linear
105,80534,28463,28237,0.289104,0.505666,0.00298104,0.0,0.5,1.0,6.0,linear
106,80332,28456,28244,0.289085,0.505721,0.00292128,0.0,0.5,1.0,6.0,linear
107,80644,28638,28392,0.288736,0.505049,0.00301893,0.0,0.5,1.0,6.0,linear
108,80748,28700,28464,0.290065,0.507245,0.0030271,0.0,0.5,1.0,6.0,linear
109,80481,28516,28258,0.289728,0.506941,0.00315562,0.0,0.5,1.0,6.0,linear
110,80948,28569,28300,0.289426,0.506315,0.00321773,0.0,0.5,1.0,6.0,linear
111,81063,28551,28263,0.289644,0.506668,0.00345902,0.0,0.5,1.0,6.0,linear
112,81042,28412,28118,0.291108,0.509631,0.00364412,0.0,0.5,1.0,6.0,linear
113,81014,28234,27934,0.292532,0.512089,0.00365881,0.0,0.5,1.0,6.0,linear
114,80435,28024,27727,0.292645,0.512318,0.00386396,0.0,0.5,1.0,6.0,linear
115,80348,28159,27836,0.291052,0.509425,0.00404755,0.0,0.5,1.0,6.0,linear
116,80767,28315,27965,0.290729,0.508961,0.00426524,0.0,0.5,1.0,6.0,linear
117,80983,28636,28277,0.290611,0.508744,0.00466487,0.0,0.5,1.0,6.0,linear
118,81319,28869,28502,0.289716,0.508406,0.00467814,0.0,0.5,1.0,6.0,linear
119,81263,28638,28274,0.291454,0.510547,0.00473886,0.0,0.5,1.0,6.0,linear
120,80889,28432,28056,0.291705,0.51085,0.00458118,0.0,0.5,1.0,6.0,linear
121,80817,28490,28105,0.291425,0.510322,0.00473057,0.0,0.5,1.0,6.0,linear
122,81272,28569,28187,0.292869,0.512262,0.00488476,0.0,0.5,1.0,6.0,linear
123,80769,28331,27938,0.293338,0.512876,0.00463813,0.0,0.5,1.0,6.0,linear
124,80745,28377,27974,0.291406,0.510216,0.00500709,0.0,0.5,1.0,6.0,linear
125,80885,28551,28114,0.290472,0.509411,0.00508079,0.0,0.5,1.0,6.0,linear
126,81202,28560,28119,0.290072,0.507778,0.00543925,0.0,0.5,1.0,6.0,linear
127,80856,28412,27949,0.291189,0.509916,0.00558423,0.0,0.5,1.0,6.0,linear
128,80762,28485,28042,0.291266,0.510064,0.00570787,0.0,0.5,1.0,6.0,linear
129,80789,28536,28052,0.290425,0.508945,0.00584464,0.0,0.5,1.0,6.0,linear
130,80494,28383,27894,0.291629,0.510862,0.0062451,0.0,0.5,1.0,6.0,linear
131,80786,28323,27818,0.29203,0.51161,0.00637373,0.0,0.5,1.0,6.0,linear
132,80878,28156,27634,0.291424,0.510508,0.00657239,0.0,0.5,1.0,6.0,linear
133,80924,28233,27682,0.290257,0.508105,0.0067159,0.0,0.5,1.0,6.0,linear
134,81002,28320,27735,0.291159,0.509359,0.00705424,0.0,0.5,1.0,6.0,linear
135,81093,28497,27900,0.289863,0.507047,0.00746083,0.0,0.5,1.0,6.0,linear
136,81042,28488,27839,0.290061,0.50819,0.00772909,0.0,0.5,1.0,6.0,linear
137,81507,28589,27919,0.289845,0.50745,0.00814632,0.0,0.5,1.0,6.0,linear
138,81061,28609,27919,0.288313,0.505349,0.00852209,0.0,0.5,1.0,6.0,linear
139,81167,28808,28065,0.287415,0.503101,0.00869261,0.0,0.5,1.0,6.0,linear
140,81299,28893,28152,0.288267,0.503922,0.00918174,0.0,0.5,1.0,6.0,linear
141,81563,28966,28232,0.287196,0.501824,0.00892778,0.0,0.5,1.0,6.0,linear
142,81406,28903,28162,0.287288,0.502135,0.00931645,0.0,0.5,1.0,6.0,linear
143,81321,28933,28182,0.286709,0.501063,0.00938425,0.0,0.5,1.0,6.0,linear
144,81238,29079,28326,0.287318,0.503138,0.00945781,0.0,0.5,1.0,6.0,linear
145,81177,28853,28111,0.287814,0.503437,0.00971492,0.0,0.5,1.0,6.0,linear
146,81282,29081,28272,0.2876,0.502951,0.00989053,0.0,0.5,1.0,6.0,linear
