generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49153,49153,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78141,49206,49206,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79883,50279,50279,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79221,50012,50012,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78506,49918,49918,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78281,50013,50013,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77974,49791,49791,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78203,49879,49879,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78853,50039,50039,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78278,49795,49795,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78996,49973,49973,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85330,49743,49743,0.0695806,0.0798413,0.0,0.0,0.5,1.1,6.0,linear
13,87098,48709,48709,0.112816,0.14017,0.0,0.0,0.5,1.1,6.0,linear
14,85160,46569,46569,0.137302,0.189147,0.0,0.0,0.5,1.1,6.0,linear
15,83074,43622,43622,0.162715,0.241394,0.0,0.0,0.5,1.1,6.0,linear
16,83801,41845,41845,0.186488,0.290109,0.0,0.0,0.5,1.1,6.0,linear
17,85082,40078,40078,0.206005,0.330973,0.0,0.0,0.5,1.1,6.0,linear
18,84826,38001,38001,0.222506,0.365697,0.0,0.0,0.5,1.1,6.0,linear
19,85438,36797,36797,0.234316,0.390001,0.0,0.0,0.5,1.1,6.0,linear
20,85725,35983,35983,0.245225,0.412706,0.0,0.0,0.5,1.1,6.0,linear
21,85865,34971,34971,0.253692,0.42903,0.0,0.0,0.5,1.1,6.0,linear
22,84637,33793,33793,0.261893,0.445386,0.0,0.0,0.5,1.1,6.0,linear
23,84451,32804,32804,0.26841,0.458942,3.93239e-06,0.0,0.5,1.1,6.0,linear
24,83981,32045,32045,0.274222,0.470824,3.93732e-06,0.0,0.5,1.1,6.0,linear
25,84199,31469,31469,0.280337,0.483571,3.92656e-06,0.0,0.5,1.1,6.0,linear
26,83455,30662,30662,0.283785,0.489579,0.0,0.0,0.5,1.1,6.0,linear
27,83371,30453,30453,0.286975,0.494512,0.0,0.0,0.5,1.1,6.0,linear
28,82895,29998,29998,0.288494,0.497998,0.0,0.0,0.5,1.1,6.0,linear
29,82456,29593,29593,0.289874,0.501471,0.0,0.0,0.5,1.1,6.0,linear
30,82479,29334,29334,0.293297,0.507334,7.96267e-06,0.0,0.5,1.1,6.0,linear
31,82022,29111,29109,0.294729,0.51057,1.59546e-05,0.0,0.5,1.1,6.0,linear
32,82090,28938,28936,0.296906,0.514446,1.59146e-05,0.0,0.5,1.1,6.0,linear
33,81621,28536,28534,0.296922,0.514605,1.20205e-05,0.0,0.5,1.1,6.0,linear
34,81734,28273,28272,0.299088,0.518642,1.19804e-05,0.0,0.5,1.1,6.0,linear
35,81221,27963,27962,0.300217,0.522134,1.6042e-05,0.0,0.5,1.1,6.0,linear
36,81012,27549,27548,0.302483,0.525221,1.2079e-05,0.0,0.5,1.1,6.0,linear
37,80841,27351,27350,0.304804,0.529807,1.20593e-05,0.0,0.5,1.1,6.0,linear
38,80634,27009,27008,0.306771,0.532197,2.42994e-05,0.0,0.5,1.1,6.0,linear
39,80114,26981,26978,0.306413,0.531502,2.42758e-05,0.0,0.5,1.1,6.0,linear
40,80175,26997,26995,0.305885,0.530403,2.83764e-05,0.0,0.5,1.1,6.0,linear
41,80143,27104,27103,0.30498,0.529912,2.83948e-05,0.0,0.5,1.1,6.0,linear
42,79985,27066,27065,0.304117,0.527614,2.43368e-05,0.0,0.5,1.1,6.0,linear
43,80161,27185,27185,0.304153,0.527435,1.21393e-05,0.0,0.5,1.1,6.0,linear
44,80418,27158,27157,0.304773,0.528941,1.21161e-05,0.0,0.5,1.1,6.0,linear
45,80668,27131,27130,0.303753,0.52734,1.21242e-05,0.0,0.5,1.1,6.0,linear
46,80497,27267,27266,0.304478,0.52871,8.07142e-06,0.0,0.5,1.1,6.0,linear
47,80559,27402,27402,0.303278,0.52759,4.02888e-06,0.0,0.5,1.1,6.0,linear
48,80399,27208,27208,0.304685,0.529631,1.21123e-05,0.0,0.5,1.1,6.0,linear
49,80363,27090,27089,0.305008,0.529346,8.09769e-06,0.0,0.5,1.1,6.0,linear
50,80213,27179,27178,0.305063,0.52972,4.46247e-05,0.0,0.5,1.1,6.0,linear
51,80194,27157,27152,0.305421,0.530513,3.23355e-05,0.0,0.5,1.1,6.0,linear
52,80603,27167,27163,0.307108,0.534262,2.82721e-05,0.0,0.5,1.1,6.0,linear
53,80065,26925,26921,0.305173,0.53104,2.02477e-05,0.0,0.5,1.1,6.0,linear
54,79845,26888,26885,0.306168,0.532336,4.46748e-05,0.0,0.5,1.1,6.0,linear
55,79819,26730,26728,0.308017,0.535616,3.65165e-05,0.0,0.5,1.1,6.0,linear
56,79796,26604,26602,0.309387,0.53716,2.44182e-05,0.0,0.5,1.1,6.0,linear
