generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49290,49290,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78298,49364,49364,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79704,50157,50157,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79233,50150,50150,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78993,50119,50119,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77790,49619,49619,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78264,49807,49807,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78083,49591,49591,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78416,49692,49692,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79108,50188,50188,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79976,50962,50962,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85379,50086,50086,0.0747056,0.0851913,0.0,0.0,0.5,1.2,6.0,linear
13,87180,48279,48279,0.123556,0.15291,0.0,0.0,0.5,1.2,6.0,linear
14,85284,45984,45984,0.147659,0.202625,0.0,0.0,0.5,1.2,6.0,linear
15,85576,43946,43946,0.172382,0.253495,8.3703e-06,0.0,0.5,1.2,6.0,linear
16,84893,41382,41381,0.195248,0.302044,1.2326e-05,0.0,0.5,1.2,6.0,linear
17,85309,39416,39415,0.216486,0.345794,2.83126e-05,0.0,0.5,1.2,6.0,linear
18,85408,37519,37516,0.234715,0.382894,3.19178e-05,0.0,0.5,1.2,6.0,linear
19,85659,36035,36032,0.247569,0.410077,5.14318e-05,0.0,0.5,1.2,6.0,linear
20,85868,34926,34919,0.259405,0.43399,7.43134e-05,0.0,0.5,1.2,6.0,linear
21,85804,33813,33805,0.269503,0.453361,0.00011363,0.0,0.5,1.2,6.0,linear
22,85125,32590,32576,0.27892,0.473125,0.000168069,0.0,0.5,1.2,6.0,linear
23,84725,31494,31480,0.28571,0.48644,0.000180593,0.0,0.5,1.2,6.0,linear
24,84045,30670,30651,0.29171,0.498719,0.000223972,0.0,0.5,1.2,6.0,linear
25,83841,29952,29926,0.296684,0.50887,0.000330103,0.0,0.5,1.2,6.0,linear
26,83257,29132,29106,0.300219,0.515043,0.000398671,0.0,0.5,1.2,6.0,linear
27,83028,28677,28643,0.303891,0.521341,0.000454909,0.0,0.5,1.2,6.0,linear
28,82478,28255,28214,0.307446,0.528819,0.000520147,0.0,0.5,1.2,6.0,linear
29,81692,27727,27669,0.307781,0.5301,0.000607024,0.0,0.5,1.2,6.0,linear
30,81565,27529,27461,0.310137,0.533616,0.000725556,0.0,0.5,1.2,6.0,linear
31,81293,27192,27133,0.312185,0.538184,0.000762642,0.0,0.5,1.2,6.0,linear
