generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49430,49430,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78503,49260,49260,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79774,50222,50222,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80179,50604,50604,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79396,50259,50259,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77981,49652,49652,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77299,49295,49295,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78786,50067,50067,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79124,50086,50086,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78489,49872,49872,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78514,50069,50069,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85437,50273,50273,0.0682456,0.078519,0.0,0.0,0.5,1.1,6.0,linear
13,88287,49392,49392,0.112761,0.139967,0.0,0.0,0.5,1.1,6.0,linear
14,84991,46495,46495,0.137613,0.189097,3.90625e-05,0.0,0.5,1.1,6.0,linear
15,82793,43585,43578,0.162488,0.239785,0.000103292,0.0,0.5,1.1,6.0,linear
16,82910,41564,41551,0.186132,0.290021,0.000199521,0.0,0.5,1.1,6.0,linear
17,84650,39943,39917,0.205256,0.329962,0.000392763,0.0,0.5,1.1,6.0,linear
18,84479,37746,37697,0.223121,0.366718,0.000680628,0.0,0.5,1.1,6.0,linear
19,85183,36586,36513,0.23733,0.3961,0.00114393,0.0,0.5,1.1,6.0,linear
20,86213,35858,35716,0.247869,0.41739,0.0016694,0.0,0.5,1.1,6.0,linear
21,85583,34736,34536,0.256301,0.435015,0.00227716,0.0,0.5,1.1,6.0,linear
22,85564,33820,33541,0.265567,0.453208,0.0030458,0.0,0.5,1.1,6.0,linear
23,85071,32752,32425,0.270861,0.463344,0.00384456,0.0,0.5,1.1,6.0,linear
24,84590,32180,31774,0.275482,0.473134,0.00460494,0.0,0.5,1.1,6.0,linear
25,84010,31344,30883,0.280607,0.484214,0.00535631,0.0,0.5,1.1,6.0,linear
26,83343,30658,30115,0.284508,0.491111,0.00640459,0.0,0.5,1.1,6.0,linear
27,83108,30179,29523,0.288508,0.498607,0.00740181,0.0,0.5,1.1,6.0,linear
28,82643,29676,28943,0.291482,0.503924,0.00863264,0.0,0.5,1.1,6.0,linear
29,82565,29261,28438,0.293576,0.507731,0.00962197,0.0,0.5,1.1,6.0,linear
30,82034,28908,28016,0.296396,0.51393,0.0108301,0.0,0.5,1.1,6.0,linear
31,81545,28416,27431,0.2983,0.51765,0.0122543,0.0,0.5,1.1,6.0,linear
32,81662,28184,27111,0.298912,0.518319,0.013746,0.0,0.5,1.1,6.0,linear
33,81479,28015,26822,0.299912,0.520026,0.0147676,0.0,0.5,1.1,6.0,linear
34,81242,27995,26761,0.301346,0.522657,0.0161045,0.0,0.5,1.1,6.0,linear
35,81171,27921,26558,0.299813,0.520361,0.0172652,0.0,0.5,1.1,6.0,linear
36,81073,27896,26408,0.300417,0.521044,0.0188592,0.0,0.5,1.1,6.0,linear
37,81149,27982,26384,0.29924,0.519165,0.0203691,0.0,0.5,1.1,6.0,linear
38,81225,28032,26331,0.300246,0.520606,0.02194,0.0,0.5,1.1,6.0,linear
39,81224,27893,26052,0.301836,0.523335,0.0230497,0.0,0.5,1.1,6.0,linear
40,81350,27831,25831,0.30417,0.528204,0.0250999,0.0,0.5,1.1,6.0,linear
41,80954,27629,25501,0.304191,0.52757,0.0265741,0.0,0.5,1.1,6.0,linear
42,80492,27624,25400,0.303871,0.528211,0.0282113,0.0,0.5,1.1,6.0,linear
43,80614,27447,25136,0.302693,0.525871,0.029868,0.0,0.5,1.1,6.0,linear
44,80961,27504,25050,0.302818,0.52496,0.0313585,0.0,0.5,1.1,6.0,linear
45,80866,27535,24949,0.302862,0.525222,0.0329463,0.0,0.5,1.1,6.0,linear
46,80631,27416,24665,0.304159,0.527715,0.0345394,0.0,0.5,1.1,6.0,linear
47,80336,27234,24375,0.304206,0.528777,0.0364296,0.0,0.5,1.1,6.0,linear
48,80376,27195,24222,0.30425,0.528725,0.0378656,0.0,0.5,1.1,6.0,linear
49,81023,27225,24191,0.304943,0.528776,0.0392257,0.0,0.5,1.1,6.0,linear
50,80784,27219,24033,0.304552,0.528718,0.0411349,0.0,0.5,1.1,6.0,linear
51,80669,27309,23954,0.30413,0.528681,0.0423432,0.0,0.5,1.1,6.0,linear
52,80717,27391,23991,0.304085,0.528399,0.043935,0.0,0.5,1.1,6.0,linear
53,80425,27433,23881,0.303217,0.526007,0.0451184,0.0,0.5,1.1,6.0,linear
54,80359,27438,23807,0.303617,0.527363,0.0466294,0.0,0.5,1.1,6.0,linear
55,80464,27322,23594,0.304007,0.5279,0.0481026,0.0,0.5,1.1,6.0,linear
56,80489,27207,23302,0.303444,0.526819,0.050034,0.0,0.5,1.1,6.0,linear
57,80258,27131,23081,0.303175,0.525978,0.0516198,0.0,0.5,1.1,6.0,linear
58,80024,27095,22934,0.303741,0.527404,0.053068,0.0,0.5,1.1,6.0,linear
59,80017,27014,22758,0.303862,0.527085,0.0547271,0.0,0.5,1.1,6.0,linear
60,80037,27101,22787,0.303144,0.525802,0.055367,0.0,0.5,1.1,6.0,linear
61,80049,26969,22546,0.302454,0.524794,0.0573555,0.0,0.5,1.1,6.0,linear
62,80538,27202,22604,0.3032,0.525882,0.0586451,0.0,0.5,1.1,6.0,linear
63,80309,27142,22402,0.303059,0.526391,0.0602448,0.0,0.5,1.1,6.0,linear
64,81103,27522,22602,0.303852,0.527782,0.0617562,0.0,0.5,1.1,6.0,linear
65,80511,27543,22542,0.302369,0.525289,0.0638147,0.0,0.5,1.1,6.0,linear
66,80979,27673,22599,0.30295,0.52608,0.0634928,0.0,0.5,1.1,6.0,linear
67,80583,27676,22599,0.30186,0.52446,0.0648618,0.0,0.5,1.1,6.0,linear
