generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49382,49382,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78447,49350,49350,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79118,49840,49840,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79070,50056,50056,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79858,50715,50715,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,79260,50640,50640,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78063,50094,50094,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,76589,49254,49254,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78346,49958,49958,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79868,50587,50587,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78876,49883,49883,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92649,49672,49672,0.135378,0.151661,0.0,0.0,0.5,2.4,6.0,linear
13,98718,48219,48219,0.209497,0.248994,0.0,0.0,0.5,2.4,6.0,linear
14,95338,44614,44614,0.244304,0.316334,1.57718e-05,0.0,0.5,2.4,6.0,linear
15,92529,40397,40394,0.27951,0.38931,8.90851e-05,0.0,0.5,2.4,6.0,linear
16,92377,36857,36846,0.309567,0.455367,0.000204462,0.0,0.5,2.4,6.0,linear
17,92532,33361,33329,0.337323,0.514221,0.000363507,0.0,0.5,2.4,6.0,linear
18,92177,30152,30100,0.359623,0.560101,0.000876337,0.0,0.5,2.4,6.0,linear
19,91351,27478,27357,0.377811,0.595136,0.00151038,0.0,0.5,2.4,6.0,linear
20,90206,25462,25301,0.390067,0.618328,0.00225468,0.0,0.5,2.4,6.0,linear
21,88560,23626,23398,0.401212,0.637585,0.00303841,0.0,0.5,2.4,6.0,linear
22,86529,21904,21592,0.411163,0.654614,0.00413339,0.0,0.5,2.4,6.0,linear
23,84916,20794,20409,0.420999,0.668981,0.00526995,0.0,0.5,2.4,6.0,linear
24,82597,19429,18978,0.431228,0.685033,0.00637174,0.0,0.5,2.4,6.0,linear
25,80442,18076,17539,0.44058,0.698782,0.00804765,0.0,0.5,2.4,6.0,linear
26,78235,16910,16306,0.44608,0.70659,0.00955724,0.0,0.5,2.4,6.0,linear
27,76288,15904,15238,0.453211,0.714783,0.0109027,0.0,0.5,2.4,6.0,linear
28,74504,15032,14294,0.46064,0.725199,0.0120802,0.0,0.5,2.4,6.0,linear
29,72683,14124,13380,0.46768,0.732727,0.0139009,0.0,0.5,2.4,6.0,linear
30,70405,13366,12591,0.472979,0.736533,0.0150909,0.0,0.5,2.4,6.0,linear
31,68287,12667,11841,0.479764,0.744342,0.0164788,0.0,0.5,2.4,6.0,linear
32,66222,11902,11067,0.488277,0.752948,0.0176856,0.0,0.5,2.4,6.0,linear
33,64551,11135,10269,0.494647,0.760302,0.018881,0.0,0.5,2.4,6.0,linear
34,63021,10527,9642,0.503182,0.769106,0.0203218,0.0,0.5,2.4,6.0,linear
35,60690,9796,8882,0.512312,0.778835,0.0220904,0.0,0.5,2.4,6.0,linear
36,58845,9114,8167,0.521111,0.787326,0.023495,0.0,0.5,2.4,6.0,linear
37,56996,8504,7563,0.530002,0.793306,0.0252941,0.0,0.5,2.4,6.0,linear
38,55277,7954,7020,0.538642,0.800773,0.02737,0.0,0.5,2.4,6.0,linear
39,53340,7341,6375,0.547673,0.807808,0.0281332,0.0,0.5,2.4,6.0,linear
40,51484,6802,5861,0.556783,0.813458,0.0300386,0.0,0.5,2.4,6.0,linear
41,49627,6241,5293,0.569864,0.825531,0.0317401,0.0,0.5,2.4,6.0,linear
42,47618,5592,4690,0.581161,0.83272,0.0333298,0.0,0.5,2.4,6.0,linear
