generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49418,49418,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78418,49442,49442,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79759,50237,50237,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79831,50405,50405,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78532,49794,49794,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77138,49235,49235,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78986,49966,49966,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79780,50353,50353,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78681,49598,49598,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78650,49758,49758,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78288,49697,49697,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91148,49981,49981,0.115645,0.130944,0.0,0.0,0.5,2.0,6.0,linear
13,95220,48094,48094,0.18276,0.220201,0.0,0.0,0.5,2.0,6.0,linear
14,92255,44999,44999,0.213591,0.280986,7.28426e-05,0.0,0.5,2.0,6.0,linear
15,89749,41481,41469,0.246609,0.348102,0.000244049,0.0,0.5,2.0,6.0,linear
16,89173,38337,38308,0.277191,0.413382,0.000795551,0.0,0.5,2.0,6.0,linear
17,89356,35280,35173,0.302887,0.467334,0.00177073,0.0,0.5,2.0,6.0,linear
18,89213,32253,32032,0.324654,0.511359,0.00347148,0.0,0.5,2.0,6.0,linear
19,88885,29895,29474,0.340657,0.544083,0.0057429,0.0,0.5,2.0,6.0,linear
20,88434,28097,27461,0.352382,0.568985,0.00892769,0.0,0.5,2.0,6.0,linear
21,87855,26504,25537,0.365138,0.591357,0.0121636,0.0,0.5,2.0,6.0,linear
22,86144,24962,23717,0.374491,0.608329,0.0164137,0.0,0.5,2.0,6.0,linear
23,84745,23610,22007,0.382443,0.623034,0.0207667,0.0,0.5,2.0,6.0,linear
24,83401,22426,20538,0.391298,0.637594,0.0257664,0.0,0.5,2.0,6.0,linear
25,81650,21197,19026,0.398171,0.649191,0.030347,0.0,0.5,2.0,6.0,linear
26,79992,20262,17774,0.403111,0.656932,0.0358475,0.0,0.5,2.0,6.0,linear
27,78513,19377,16639,0.408107,0.665262,0.0421546,0.0,0.5,2.0,6.0,linear
28,77231,18576,15534,0.412297,0.670253,0.0490078,0.0,0.5,2.0,6.0,linear
29,75741,17925,14566,0.417282,0.676233,0.0556315,0.0,0.5,2.0,6.0,linear
30,74079,17271,13612,0.422633,0.683492,0.0622973,0.0,0.5,2.0,6.0,linear
31,72516,16509,12616,0.427415,0.690921,0.0696365,0.0,0.5,2.0,6.0,linear
32,71373,15817,11702,0.431411,0.694789,0.0768366,0.0,0.5,2.0,6.0,linear
33,69687,15331,10907,0.434634,0.699183,0.0849099,0.0,0.5,2.0,6.0,linear
34,68963,14829,10218,0.438107,0.701715,0.091756,0.0,0.5,2.0,6.0,linear
35,67716,14468,9609,0.440336,0.703912,0.0986879,0.0,0.5,2.0,6.0,linear
