generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49394,49394,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78466,49567,49567,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78628,49745,49745,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79422,50374,50374,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79815,50749,50749,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78064,49617,49617,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77064,49347,49347,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78032,49664,49664,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79390,50144,50144,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79858,50425,50425,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78332,49702,49702,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81674,49768,49768,0.0394724,0.0464107,0.0,0.0,0.5,0.6,6.0,linear
13,83952,49581,49581,0.0662805,0.0843011,0.0,0.0,0.5,0.6,6.0,linear
14,82055,47749,47749,0.0823974,0.116243,0.0,0.0,0.5,0.6,6.0,linear
15,80438,45924,45924,0.100408,0.152917,0.0,0.0,0.5,0.6,6.0,linear
16,80844,44777,44777,0.116165,0.18489,0.0,0.0,0.5,0.6,6.0,linear
17,81820,43724,43724,0.129646,0.212707,0.0,0.0,0.5,0.6,6.0,linear
18,82019,42685,42685,0.141823,0.236966,0.0,0.0,0.5,0.6,6.0,linear
19,82597,42107,42107,0.151999,0.258792,0.0,0.0,0.5,0.6,6.0,linear
20,83678,41866,41866,0.160796,0.276645,0.0,0.0,0.5,0.6,6.0,linear
21,83847,41174,41174,0.16788,0.290826,0.0,0.0,0.5,0.6,6.0,linear
22,83410,40412,40412,0.175449,0.306181,0.0,0.0,0.5,0.6,6.0,linear
23,83539,39596,39596,0.180684,0.316855,0.0,0.0,0.5,0.6,6.0,linear
24,82890,38845,38845,0.184083,0.32484,0.0,0.0,0.5,0.6,6.0,linear
25,83697,38738,38738,0.188671,0.333686,0.0,0.0,0.5,0.6,6.0,linear
26,83718,38261,38261,0.191445,0.338634,0.0,0.0,0.5,0.6,6.0,linear
27,83904,38234,38234,0.1952,0.346455,0.0,0.0,0.5,0.6,6.0,linear
28,84140,38062,38062,0.197875,0.351949,0.0,0.0,0.5,0.6,6.0,linear
29,83835,37882,37882,0.1991,0.355284,0.0,0.0,0.5,0.6,6.0,linear
30,83649,37670,37670,0.201064,0.359101,0.0,0.0,0.5,0.6,6.0,linear
31,83544,37257,37257,0.203186,0.363004,0.0,0.0,0.5,0.6,6.0,linear
32,83210,37014,37014,0.204656,0.36565,0.0,0.0,0.5,0.6,6.0,linear
33,82863,36576,36576,0.20632,0.369029,0.0,0.0,0.5,0.6,6.0,linear
34,83072,36640,36640,0.206602,0.369177,0.0,0.0,0.5,0.6,6.0,linear
35,82877,36513,36513,0.209313,0.375126,0.0,0.0,0.5,0.6,6.0,linear
36,83043,36375,36375,0.20982,0.375741,0.0,0.0,0.5,0.6,6.0,linear
37,83218,36239,36239,0.212681,0.381432,0.0,0.0,0.5,0.6,6.0,linear
38,83393,36338,36338,0.211828,0.380527,0.0,0.0,0.5,0.6,6.0,linear
39,83373,36271,36271,0.212117,0.380448,0.0,0.0,0.5,0.6,6.0,linear
40,82911,36154,36154,0.212583,0.382262,0.0,0.0,0.5,0.6,6.0,linear
41,82861,36095,36095,0.214196,0.38512,0.0,0.0,0.5,0.6,6.0,linear
42,82702,35794,35794,0.21689,0.390292,0.0,0.0,0.5,0.6,6.0,linear
43,82611,35448,35448,0.218555,0.393485,0.0,0.0,0.5,0.6,6.0,linear
44,82466,35332,35332,0.217426,0.391361,0.0,0.0,0.5,0.6,6.0,linear
45,82556,35377,35377,0.217225,0.391167,0.0,0.0,0.5,0.6,6.0,linear
46,82632,35577,35577,0.217419,0.391178,0.0,0.0,0.5,0.6,6.0,linear
47,82822,35838,35838,0.21697,0.390423,0.0,0.0,0.5,0.6,6.0,linear
48,82722,35632,35632,0.217695,0.390875,0.0,0.0,0.5,0.6,6.0,linear
49,82884,35718,35718,0.21856,0.392914,0.0,0.0,0.5,0.6,6.0,linear
50,82813,35551,35551,0.219118,0.394317,0.0,0.0,0.5,0.6,6.0,linear
51,82488,35345,35345,0.218875,0.394443,0.0,0.0,0.5,0.6,6.0,linear
52,82560,35250,35250,0.218704,0.394105,0.0,0.0,0.5,0.6,6.0,linear
53,82638,35293,35293,0.21744,0.391809,0.0,0.0,0.5,0.6,6.0,linear
54,82637,35528,35528,0.216585,0.390197,0.0,0.0,0.5,0.6,6.0,linear
