generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49317,49317,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77958,49104,49104,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78993,49877,49877,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80377,50828,50828,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79861,50799,50799,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77264,49577,49577,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77097,49340,49340,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78552,49811,49811,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79429,50083,50083,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78578,49860,49860,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78807,50135,50135,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85447,50176,50176,0.0685445,0.0792586,0.0,0.0,0.5,1.1,6.0,linear
13,87254,48694,48694,0.112808,0.140475,0.0,0.0,0.5,1.1,6.0,linear
14,85149,46359,46359,0.136833,0.188217,0.0,0.0,0.5,1.1,6.0,linear
15,84244,44278,44278,0.161523,0.240386,0.0,0.0,0.5,1.1,6.0,linear
16,85313,42523,42523,0.185927,0.290662,0.0,0.0,0.5,1.1,6.0,linear
17,85357,40251,40251,0.207706,0.333986,0.0,0.0,0.5,1.1,6.0,linear
18,84864,37981,37981,0.225639,0.372359,0.0,0.0,0.5,1.1,6.0,linear
19,85463,36540,36540,0.241871,0.405849,0.0,0.0,0.5,1.1,6.0,linear
20,85306,35066,35066,0.254769,0.432124,0.0,0.0,0.5,1.1,6.0,linear
21,85303,33769,33769,0.265421,0.454343,0.0,0.0,0.5,1.1,6.0,linear
22,85006,32479,32479,0.277304,0.477192,0.0,0.0,0.5,1.1,6.0,linear
23,84455,31274,31274,0.287229,0.495741,0.0,0.0,0.5,1.1,6.0,linear
24,83254,30082,30082,0.295382,0.511928,0.0,0.0,0.5,1.1,6.0,linear
25,82069,28969,28969,0.304168,0.529649,0.0,0.0,0.5,1.1,6.0,linear
26,80473,27571,27571,0.312049,0.544081,0.0,0.0,0.5,1.1,6.0,linear
27,79477,26227,26227,0.319273,0.557211,0.0,0.0,0.5,1.1,6.0,linear
28,78379,25149,25149,0.326241,0.570057,0.0,0.0,0.5,1.1,6.0,linear
29,77064,24096,24096,0.334795,0.585246,0.0,0.0,0.5,1.1,6.0,linear
30,75503,22936,22936,0.342584,0.599434,0.0,0.0,0.5,1.1,6.0,linear
31,73602,21702,21702,0.349526,0.611592,0.0,0.0,0.5,1.1,6.0,linear
32,71696,20561,20561,0.354844,0.620006,0.0,0.0,0.5,1.1,6.0,linear
33,69790,19692,19692,0.359283,0.626489,0.0,0.0,0.5,1.1,6.0,linear
34,67939,18669,18669,0.365729,0.637195,0.0,0.0,0.5,1.1,6.0,linear
35,66444,17733,17733,0.371884,0.646467,0.0,0.0,0.5,1.1,6.0,linear
36,64755,16996,16996,0.377597,0.656035,0.0,0.0,0.5,1.1,6.0,linear
37,63189,16237,16237,0.38405,0.666782,0.0,0.0,0.5,1.1,6.0,linear
38,61038,15268,15268,0.388944,0.674064,0.0,0.0,0.5,1.1,6.0,linear
39,59739,14512,14512,0.395604,0.684059,0.0,0.0,0.5,1.1,6.0,linear
40,57497,13675,13675,0.400389,0.690618,0.0,0.0,0.5,1.1,6.0,linear
41,55543,12809,12809,0.406301,0.696958,0.0,0.0,0.5,1.1,6.0,linear
42,53617,12012,12012,0.412718,0.705062,0.0,0.0,0.5,1.1,6.0,linear
43,51570,11270,11270,0.420368,0.715295,0.0,0.0,0.5,1.1,6.0,linear
44,49547,10530,10530,0.427541,0.724173,0.0,0.0,0.5,1.1,6.0,linear
45,47503,9857,9857,0.432902,0.731771,0.0,0.0,0.5,1.1,6.0,linear
46,45503,9110,9110,0.442478,0.742377,0.0,0.0,0.5,1.1,6.0,linear
47,43612,8448,8448,0.450654,0.752287,0.0,0.0,0.5,1.1,6.0,linear
48,41448,7627,7627,0.461193,0.763601,0.0,0.0,0.5,1.1,6.0,linear
49,39190,6906,6906,0.470064,0.773909,0.0,0.0,0.5,1.1,6.0,linear
50,37003,6256,6256,0.479627,0.782459,0.0,0.0,0.5,1.1,6.0,linear
51,35092,5647,5647,0.491285,0.793726,0.0,0.0,0.5,1.1,6.0,linear
52,32946,5029,5029,0.504224,0.804958,0.0,0.0,0.5,1.1,6.0,linear
53,30876,4470,4470,0.518102,0.816962,0.0,0.0,0.5,1.1,6.0,linear
54,29045,3938,3938,0.533915,0.828646,0.0,0.0,0.5,1.1,6.0,linear
55,27042,3334,3334,0.550361,0.841029,0.0,0.0,0.5,1.1,6.0,linear
56,25171,2834,2834,0.569428,0.853034,0.0,0.0,0.5,1.1,6.0,linear
57,23028,2322,2322,0.59179,0.867497,0.0,0.0,0.5,1.1,6.0,linear
58,21057,1932,1932,0.617082,0.883239,0.0,0.0,0.5,1.1,6.0,linear
59,19335,1516,1516,0.643028,0.896408,0.0,0.0,0.5,1.1,6.0,linear
60,17834,1244,1244,0.671408,0.91018,0.0,0.0,0.5,1.1,6.0,linear
61,16429,976,976,0.706007,0.922446,0.0,0.0,0.5,1.1,6.0,linear
62,15146,736,736,0.73912,0.93565,0.0,0.0,0.5,1.1,6.0,linear
63,14064,562,562,0.774566,0.946577,0.0,0.0,0.5,1.1,6.0,linear
64,13109,416,416,0.81271,0.956779,0.0,0.0,0.5,1.1,6.0,linear
65,12290,293,293,0.844569,0.967062,0.0,0.0,0.5,1.1,6.0,linear
66,11688,184,184,0.880065,0.978907,0.0,0.0,0.5,1.1,6.0,linear
67,11379,115,115,0.910866,0.986928,0.0,0.0,0.5,1.1,6.0,linear
68,10915,72,72,0.938638,0.991919,0.0,0.0,0.5,1.1,6.0,linear
69,10569,39,39,0.959271,0.994724,0.0,0.0,0.5,1.1,6.0,linear
70,10277,19,19,0.974817,0.996732,0.0,0.0,0.5,1.1,6.0,linear
71,10135,13,13,0.985748,0.998237,0.0,0.0,0.5,1.1,6.0,linear
72,10134,8,8,0.99169,0.99882,0.0,0.0,0.5,1.1,6.0,linear
73,10096,6,6,0.99511,0.999407,0.0,0.0,0.5,1.1,6.0,linear
74,10027,3,3,0.996764,0.999701,0.0,0.0,0.5,1.1,6.0,linear
75,9936,1,1,0.998692,0.999899,0.0,0.0,0.5,1.1,6.0,linear
76,9954,0,0,0.999247,1.0,0.0,0.0,0.5,1.1,6.0,linear

