generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79007,49558,49558,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78412,49116,49116,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79292,49987,49987,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80060,50425,50425,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79017,50133,50133,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78417,49926,49926,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78392,49971,49971,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78958,50137,50137,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77708,49449,49449,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77854,49427,49427,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78771,49819,49819,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91142,50400,50400,0.109457,0.124203,0.0,0.0,0.5,1.9,6.0,linear
13,95248,48868,48868,0.175472,0.211244,0.0,0.0,0.5,1.9,6.0,linear
14,90746,45264,45264,0.206198,0.271512,0.0,0.0,0.5,1.9,6.0,linear
15,88448,41800,41800,0.237725,0.337824,4.0094e-06,0.0,0.5,1.9,6.0,linear
16,89129,38828,38827,0.268077,0.401313,1.17765e-05,0.0,0.5,1.9,6.0,linear
17,89212,35585,35582,0.292773,0.453764,2.69351e-05,0.0,0.5,1.9,6.0,linear
18,89109,32897,32893,0.315146,0.499973,3.42745e-05,0.0,0.5,1.9,6.0,linear
19,88293,30613,30608,0.330277,0.530816,5.33935e-05,0.0,0.5,1.9,6.0,linear
20,88055,29042,29035,0.34427,0.558108,9.88691e-05,0.0,0.5,1.9,6.0,linear
21,86944,27088,27071,0.35456,0.57805,0.000141784,0.0,0.5,1.9,6.0,linear
22,86322,25621,25603,0.363542,0.595058,0.000227938,0.0,0.5,1.9,6.0,linear
23,84963,24076,24051,0.371119,0.607731,0.000278183,0.0,0.5,1.9,6.0,linear
24,83619,23018,22992,0.377642,0.619069,0.000428548,0.0,0.5,1.9,6.0,linear
25,82097,22189,22150,0.382688,0.627329,0.000435326,0.0,0.5,1.9,6.0,linear
26,80960,21306,21274,0.389633,0.639101,0.000559805,0.0,0.5,1.9,6.0,linear
27,79308,20559,20513,0.393618,0.645503,0.000695011,0.0,0.5,1.9,6.0,linear
28,78042,19878,19824,0.397526,0.651266,0.00082412,0.0,0.5,1.9,6.0,linear
29,77082,19144,19088,0.40264,0.65832,0.000878388,0.0,0.5,1.9,6.0,linear
