generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49264,49264,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78432,49430,49430,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79730,50267,50267,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80068,50668,50668,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78622,50128,50128,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77352,49338,49338,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78237,49688,49688,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79224,49903,49903,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79641,50157,50157,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79027,49967,49967,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78803,50072,50072,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88298,50001,50001,0.0947811,0.107933,0.0,0.0,0.5,1.6,6.0,linear
13,92151,48885,48885,0.152971,0.186741,0.0,0.0,0.5,1.6,6.0,linear
14,89674,46106,46106,0.182738,0.244529,1.24295e-05,0.0,0.5,1.6,6.0,linear
15,87202,42774,42771,0.213483,0.307339,6.98852e-05,0.0,0.5,1.6,6.0,linear
16,86509,39621,39615,0.240093,0.364059,0.000185145,0.0,0.5,1.6,6.0,linear
17,86784,36825,36808,0.264186,0.414885,0.00035494,0.0,0.5,1.6,6.0,linear
18,87202,34384,34345,0.284077,0.455791,0.00058987,0.0,0.5,1.6,6.0,linear
19,87624,32674,32599,0.301068,0.489504,0.000941931,0.0,0.5,1.6,6.0,linear
20,87126,31056,30954,0.312112,0.513616,0.0013681,0.0,0.5,1.6,6.0,linear
21,86309,29546,29411,0.322545,0.534225,0.00199145,0.0,0.5,1.6,6.0,linear
22,85840,28246,28045,0.331036,0.549995,0.00253529,0.0,0.5,1.6,6.0,linear
23,84999,27126,26863,0.338696,0.563199,0.00322694,0.0,0.5,1.6,6.0,linear
24,83720,26065,25724,0.343878,0.573657,0.00403468,0.0,0.5,1.6,6.0,linear
25,82427,25259,24847,0.348779,0.58365,0.00519104,0.0,0.5,1.6,6.0,linear
26,81765,24391,23905,0.354234,0.593211,0.00587952,0.0,0.5,1.6,6.0,linear
27,81003,23758,23249,0.357841,0.59912,0.00702636,0.0,0.5,1.6,6.0,linear
28,79652,22902,22326,0.361784,0.60524,0.00828922,0.0,0.5,1.6,6.0,linear
29,78965,22363,21721,0.364976,0.609767,0.00914447,0.0,0.5,1.6,6.0,linear
30,78421,21852,21136,0.367043,0.613596,0.0102085,0.0,0.5,1.6,6.0,linear
31,77602,21463,20694,0.369733,0.617775,0.0116032,0.0,0.5,1.6,6.0,linear
32,76810,21145,20284,0.37069,0.619366,0.0124781,0.0,0.5,1.6,6.0,linear
33,76501,20954,20034,0.372745,0.622548,0.0138502,0.0,0.5,1.6,6.0,linear
34,75895,20675,19710,0.375616,0.627829,0.0147869,0.0,0.5,1.6,6.0,linear
35,75895,20256,19240,0.37863,0.632431,0.0156982,0.0,0.5,1.6,6.0,linear
36,75047,19869,18750,0.379869,0.634739,0.0171287,0.0,0.5,1.6,6.0,linear
37,74266,19555,18367,0.382015,0.638006,0.018437,0.0,0.5,1.6,6.0,linear
38,73685,19262,18072,0.386319,0.64351,0.0201531,0.0,0.5,1.6,6.0,linear
39,72789,18962,17675,0.386643,0.644993,0.0215545,0.0,0.5,1.6,6.0,linear
40,72449,18788,17451,0.387279,0.645881,0.0226422,0.0,0.5,1.6,6.0,linear
41,71926,18495,17076,0.387531,0.646591,0.0240607,0.0,0.5,1.6,6.0,linear
42,72127,18364,16868,0.390425,0.649683,0.0258245,0.0,0.5,1.6,6.0,linear
43,71313,18094,16492,0.391533,0.650729,0.0273408,0.0,0.5,1.6,6.0,linear
44,71006,17846,16140,0.391731,0.651407,0.0288046,0.0,0.5,1.6,6.0,linear
45,70624,17755,15965,0.392824,0.65254,0.0309795,0.0,0.5,1.6,6.0,linear
46,69939,17617,15732,0.392675,0.65342,0.0326423,0.0,0.5,1.6,6.0,linear
47,69746,17545,15588,0.394384,0.655364,0.0343491,0.0,0.5,1.6,6.0,linear
48,69594,17305,15262,0.3967,0.658903,0.0359498,0.0,0.5,1.6,6.0,linear
49,69371,16958,14904,0.398179,0.661241,0.0377363,0.0,0.5,1.6,6.0,linear
50,68679,16742,14639,0.399375,0.663232,0.038773,0.0,0.5,1.6,6.0,linear
51,68272,16616,14437,0.400073,0.66369,0.0413728,0.0,0.5,1.6,6.0,linear
52,67678,16510,14225,0.400874,0.662684,0.0432989,0.0,0.5,1.6,6.0,linear
53,67261,16461,14065,0.400014,0.660368,0.0449961,0.0,0.5,1.6,6.0,linear
54,67034,16464,13899,0.401416,0.663313,0.0480569,0.0,0.5,1.6,6.0,linear
55,67207,16333,13561,0.401187,0.662855,0.0506151,0.0,0.5,1.6,6.0,linear
56,67236,16440,13488,0.401916,0.664538,0.0538897,0.0,0.5,1.6,6.0,linear
57,66913,16201,13111,0.402573,0.666165,0.0567075,0.0,0.5,1.6,6.0,linear
58,66915,16099,12902,0.402132,0.663993,0.0605568,0.0,0.5,1.6,6.0,linear
59,66724,16080,12758,0.40404,0.667007,0.0634809,0.0,0.5,1.6,6.0,linear
60,66885,15995,12597,0.404338,0.667993,0.0656571,0.0,0.5,1.6,6.0,linear
61,66664,16016,12381,0.4037,0.666644,0.0684146,0.0,0.5,1.6,6.0,linear
62,66532,16065,12332,0.402536,0.664003,0.0724787,0.0,0.5,1.6,6.0,linear
63,66345,16145,12163,0.401994,0.662156,0.0769352,0.0,0.5,1.6,6.0,linear
64,66251,16094,11971,0.402715,0.662493,0.0798638,0.0,0.5,1.6,6.0,linear
65,66271,16123,11849,0.401425,0.660986,0.0834033,0.0,0.5,1.6,6.0,linear
66,66663,16304,11812,0.400955,0.661449,0.0871152,0.0,0.5,1.6,6.0,linear
67,66719,16172,11578,0.4017,0.662748,0.0899823,0.0,0.5,1.6,6.0,linear
68,66978,16293,11556,0.40083,0.661551,0.0931449,0.0,0.5,1.6,6.0,linear
69,66771,16231,11328,0.400515,0.661302,0.0957659,0.0,0.5,1.6,6.0,linear
70,66730,16376,11256,0.400217,0.659631,0.10014,0.0,0.5,1.6,6.0,linear
71,66514,16211,10933,0.401782,0.662606,0.104274,0.0,0.5,1.6,6.0,linear
72,66350,16092,10703,0.401445,0.660857,0.109464,0.0,0.5,1.6,6.0,linear
73,66407,16128,10537,0.398556,0.656972,0.114183,0.0,0.5,1.6,6.0,linear
