generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49734,49734,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78767,49719,49719,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,78909,49963,49963,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79192,50227,50227,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79142,50230,50230,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77368,49274,49274,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78039,49806,49806,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79579,50621,50621,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78459,50202,50202,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78305,50050,50050,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77297,49398,49398,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94188,50006,50006,0.14411,0.160753,0.0,0.0,0.5,2.6,6.0,linear
13,100563,48396,48396,0.222634,0.263372,0.0,0.0,0.5,2.6,6.0,linear
14,96200,44335,44335,0.258697,0.333761,3.9116e-06,0.0,0.5,2.6,6.0,linear
15,93433,40011,40010,0.29442,0.408663,3.06424e-05,0.0,0.5,2.6,6.0,linear
16,93515,36216,36213,0.325655,0.475338,6.37746e-05,0.0,0.5,2.6,6.0,linear
17,93575,32707,32700,0.352519,0.533198,0.000110465,0.0,0.5,2.6,6.0,linear
18,93418,29379,29366,0.375992,0.580181,0.000205208,0.0,0.5,2.6,6.0,linear
19,92251,26608,26587,0.395523,0.617464,0.000313179,0.0,0.5,2.6,6.0,linear
20,90803,24317,24276,0.410228,0.645181,0.000538024,0.0,0.5,2.6,6.0,linear
21,89203,22402,22336,0.422081,0.66481,0.000772151,0.0,0.5,2.6,6.0,linear
22,86933,20854,20781,0.431041,0.67948,0.000968563,0.0,0.5,2.6,6.0,linear
23,84977,19401,19302,0.439342,0.691918,0.00119523,0.0,0.5,2.6,6.0,linear
24,82935,18183,18069,0.448514,0.704956,0.00163618,0.0,0.5,2.6,6.0,linear
25,80258,16840,16714,0.457891,0.716746,0.00179108,0.0,0.5,2.6,6.0,linear
26,77964,15633,15513,0.467317,0.729164,0.00229099,0.0,0.5,2.6,6.0,linear
27,75249,14352,14209,0.477153,0.741649,0.00261419,0.0,0.5,2.6,6.0,linear
28,72955,13321,13121,0.4849,0.749495,0.00299471,0.0,0.5,2.6,6.0,linear
29,70283,12502,12284,0.493196,0.756939,0.0035487,0.0,0.5,2.6,6.0,linear
30,68361,11650,11437,0.502002,0.766389,0.00434682,0.0,0.5,2.6,6.0,linear
31,66138,10877,10656,0.512549,0.777447,0.0045976,0.0,0.5,2.6,6.0,linear
32,63512,9958,9760,0.520758,0.786187,0.00525876,0.0,0.5,2.6,6.0,linear
33,61782,9293,9077,0.530034,0.793338,0.00559197,0.0,0.5,2.6,6.0,linear
