generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,49163,49163,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78273,49330,49330,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79582,50026,50026,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79798,50332,50332,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79415,50454,50454,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77974,49949,49949,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77671,49638,49638,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78362,49676,49676,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80073,50471,50471,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79662,50529,50529,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77869,49649,49649,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88558,49441,49441,0.111047,0.12598,0.0,0.0,0.5,1.9,6.0,linear
13,94381,48666,48666,0.176402,0.213389,0.0,0.0,0.5,1.9,6.0,linear
14,91439,45236,45236,0.206823,0.274318,0.0,0.0,0.5,1.9,6.0,linear
15,88882,41477,41477,0.239916,0.342105,0.0,0.0,0.5,1.9,6.0,linear
16,88767,38325,38325,0.270346,0.406928,0.0,0.0,0.5,1.9,6.0,linear
17,89964,35586,35586,0.297206,0.46293,0.0,0.0,0.5,1.9,6.0,linear
18,89624,32558,32558,0.317875,0.505289,0.0,0.0,0.5,1.9,6.0,linear
19,88553,30167,30167,0.335582,0.541704,0.0,0.0,0.5,1.9,6.0,linear
20,87825,28041,28041,0.350158,0.569052,0.0,0.0,0.5,1.9,6.0,linear
21,86819,26386,26386,0.360231,0.587451,0.0,0.0,0.5,1.9,6.0,linear
22,85325,24901,24901,0.369488,0.605558,0.0,0.0,0.5,1.9,6.0,linear
23,83925,23684,23684,0.378644,0.621506,0.0,0.0,0.5,1.9,6.0,linear
24,81930,22229,22229,0.387368,0.636701,0.0,0.0,0.5,1.9,6.0,linear
25,80060,20803,20803,0.393595,0.646187,0.0,0.0,0.5,1.9,6.0,linear
26,78416,19943,19943,0.399365,0.654782,0.0,0.0,0.5,1.9,6.0,linear
27,76625,19082,19082,0.405724,0.664413,0.0,0.0,0.5,1.9,6.0,linear
28,75162,18098,18098,0.413212,0.67535,0.0,0.0,0.5,1.9,6.0,linear
29,73600,17181,17181,0.419323,0.683773,0.0,0.0,0.5,1.9,6.0,linear
30,71607,16321,16321,0.425156,0.691584,0.0,0.0,0.5,1.9,6.0,linear
31,70373,15620,15620,0.431086,0.69969,0.0,0.0,0.5,1.9,6.0,linear
32,68498,14882,14882,0.437322,0.708694,0.0,0.0,0.5,1.9,6.0,linear
33,66866,14079,14079,0.443089,0.716314,0.0,0.0,0.5,1.9,6.0,linear
34,65336,13468,13468,0.448102,0.721634,0.0,0.0,0.5,1.9,6.0,linear
35,63716,12812,12812,0.454484,0.72905,0.0,0.0,0.5,1.9,6.0,linear
36,61808,12102,12102,0.460892,0.737353,0.0,0.0,0.5,1.9,6.0,linear
37,60327,11356,11356,0.469033,0.747098,0.0,0.0,0.5,1.9,6.0,linear
38,58271,10519,10519,0.477656,0.756875,0.0,0.0,0.5,1.9,6.0,linear
39,56255,9800,9800,0.483801,0.762181,0.0,0.0,0.5,1.9,6.0,linear
40,54487,9219,9219,0.490003,0.765861,0.0,0.0,0.5,1.9,6.0,linear
41,52464,8674,8674,0.500573,0.776448,0.0,0.0,0.5,1.9,6.0,linear
42,50227,7968,7968,0.510482,0.786598,0.0,0.0,0.5,1.9,6.0,linear
43,48349,7254,7254,0.521219,0.799124,0.0,0.0,0.5,1.9,6.0,linear
44,46541,6574,6574,0.530974,0.80632,0.0,0.0,0.5,1.9,6.0,linear
45,44493,6018,6018,0.543094,0.816059,0.0,0.0,0.5,1.9,6.0,linear
46,42488,5353,5353,0.557191,0.826795,0.0,0.0,0.5,1.9,6.0,linear
47,40434,4738,4738,0.572306,0.837041,0.0,0.0,0.5,1.9,6.0,linear
48,38135,4264,4264,0.587021,0.844223,0.0,0.0,0.5,1.9,6.0,linear
49,36073,3786,3786,0.602208,0.853271,0.0,0.0,0.5,1.9,6.0,linear
50,34290,3363,3363,0.617397,0.861447,0.0,0.0,0.5,1.9,6.0,linear
51,32457,2877,2877,0.635956,0.87326,0.0,0.0,0.5,1.9,6.0,linear
52,30879,2518,2518,0.65536,0.883283,0.0,0.0,0.5,1.9,6.0,linear
53,29358,2174,2174,0.678179,0.896308,0.0,0.0,0.5,1.9,6.0,linear
54,27806,1814,1814,0.700923,0.907226,0.0,0.0,0.5,1.9,6.0,linear
55,26306,1489,1489,0.727444,0.91976,0.0,0.0,0.5,1.9,6.0,linear
56,24808,1169,1169,0.753326,0.931771,0.0,0.0,0.5,1.9,6.0,linear
57,23752,950,950,0.782908,0.943353,0.0,0.0,0.5,1.9,6.0,linear
58,22372,701,701,0.811167,0.954286,0.0,0.0,0.5,1.9,6.0,linear
59,21315,528,528,0.843083,0.963699,0.0,0.0,0.5,1.9,6.0,linear
60,20532,384,384,0.875659,0.972614,0.0,0.0,0.5,1.9,6.0,linear
61,19538,264,264,0.901405,0.981154,0.0,0.0,0.5,1.9,6.0,linear
62,18907,170,170,0.927349,0.9871,0.0,0.0,0.5,1.9,6.0,linear
63,18274,114,114,0.947716,0.991671,0.0,0.0,0.5,1.9,6.0,linear
64,18067,64,64,0.962936,0.994979,0.0,0.0,0.5,1.9,6.0,linear
65,17802,41,41,0.976424,0.997115,0.0,0.0,0.5,1.9,6.0,linear
66,17564,21,21,0.983512,0.998591,0.0,0.0,0.5,1.9,6.0,linear
67,17553,13,13,0.98958,0.999207,0.0,0.0,0.5,1.9,6.0,linear
68,17402,6,6,0.99438,0.999656,0.0,0.0,0.5,1.9,6.0,linear
69,17171,3,3,0.996801,0.999826,0.0,0.0,0.5,1.9,6.0,linear
70,17225,1,1,0.997941,0.999942,0.0,0.0,0.5,1.9,6.0,linear
71,17295,0,0,0.999393,1.0,0.0,0.0,0.5,1.9,6.0,linear

