generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78207,49317,49317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79316,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79569,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78960,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78764,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78994,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79849,50719,50719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79254,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77355,49506,49506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78150,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79811,50636,50636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78694,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77019,49360,49360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78246,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79832,50798,50798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79142,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77188,49366,49366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77546,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78620,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79577,50452,50452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78472,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78281,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77825,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77761,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78412,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79513,50605,50605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79203,50483,50483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77794,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78858,50358,50358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77904,49670,49670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77876,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78412,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79118,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78818,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77286,49309,49309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77660,49565,49565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78500,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79136,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79269,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78989,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78321,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

