generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,48801,48801,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78155,48845,48845,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,81056,50589,50589,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81898,51604,51604,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79336,50490,50490,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76818,49607,49607,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77085,49558,49558,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78370,49739,49739,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78822,49762,49762,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79151,49872,49872,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78489,49758,49758,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80522,50246,50246,0.0131799,0.0155422,0.0,0.0,0.5,0.2,6.0,linear
13,81208,50478,50478,0.0231097,0.0298036,0.0,0.0,0.5,0.2,6.0,linear
14,79449,49419,49419,0.0290817,0.0417902,0.0,0.0,0.5,0.2,6.0,linear
15,78540,48485,48485,0.036185,0.0558661,0.0,0.0,0.5,0.2,6.0,linear
16,79063,48210,48210,0.0423576,0.0685433,0.0,0.0,0.5,0.2,6.0,linear
17,79429,47599,47599,0.0484051,0.0810274,0.0,0.0,0.5,0.2,6.0,linear
18,80875,47749,47749,0.0543367,0.0927187,0.0,0.0,0.5,0.2,6.0,linear
19,80884,47435,47435,0.0595665,0.103541,0.0,0.0,0.5,0.2,6.0,linear
20,82218,47954,47954,0.0641597,0.113036,0.0,0.0,0.5,0.2,6.0,linear
21,81985,47560,47560,0.0685534,0.121898,0.0,0.0,0.5,0.2,6.0,linear
22,82213,47298,47298,0.0722029,0.128861,0.0,0.0,0.5,0.2,6.0,linear
23,81897,47159,47159,0.0760548,0.136663,0.0,0.0,0.5,0.2,6.0,linear
24,81856,46748,46748,0.0799653,0.144223,0.0,0.0,0.5,0.2,6.0,linear
25,82215,46461,46461,0.0822109,0.148972,0.0,0.0,0.5,0.2,6.0,linear
26,82607,46641,46641,0.0851186,0.154867,0.0,0.0,0.5,0.2,6.0,linear
27,82700,46359,46359,0.0876644,0.159796,0.0,0.0,0.5,0.2,6.0,linear
