generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49111,49111,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78304,49427,49427,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79858,50344,50344,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80319,50827,50827,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79218,50505,50505,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77206,49575,49575,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78334,50048,50048,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78886,50179,50179,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78650,49928,49928,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78626,50189,50189,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78277,50040,50040,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91488,50070,50070,0.125113,0.141102,0.0,0.0,0.5,2.2,6.0,linear
13,97445,48825,48825,0.197098,0.235065,0.0,0.0,0.5,2.2,6.0,linear
14,92643,44587,44587,0.230995,0.301678,0.0,0.0,0.5,2.2,6.0,linear
15,90163,40608,40608,0.265567,0.373786,3.94914e-06,0.0,0.5,2.2,6.0,linear
16,90251,37210,37210,0.295708,0.437622,3.86551e-06,0.0,0.5,2.2,6.0,linear
17,90450,34080,34080,0.321964,0.495117,7.55881e-06,0.0,0.5,2.2,6.0,linear
18,90254,30971,30971,0.342524,0.53734,3.7698e-06,0.0,0.5,2.2,6.0,linear
19,89740,28559,28559,0.360608,0.573693,7.5132e-06,0.0,0.5,2.2,6.0,linear
20,89334,26739,26739,0.375037,0.600487,1.50672e-05,0.0,0.5,2.2,6.0,linear
21,87890,24742,24741,0.386407,0.621861,1.14313e-05,0.0,0.5,2.2,6.0,linear
22,86385,23108,23106,0.396161,0.637705,1.94498e-05,0.0,0.5,2.2,6.0,linear
23,84255,21602,21600,0.404754,0.65255,1.18692e-05,0.0,0.5,2.2,6.0,linear
24,82631,20390,20388,0.412812,0.664477,1.21517e-05,0.0,0.5,2.2,6.0,linear
25,80590,19482,19480,0.419459,0.675546,2.89196e-05,0.0,0.5,2.2,6.0,linear
26,79138,18520,18516,0.42555,0.683251,4.22411e-05,0.0,0.5,2.2,6.0,linear
27,77537,17574,17572,0.432445,0.692739,2.58485e-05,0.0,0.5,2.2,6.0,linear
