generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49297,49297,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78239,49297,49297,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80373,50587,50587,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80033,50547,50547,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77655,49518,49518,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77060,49254,49254,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79426,50359,50359,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,80092,50611,50611,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78755,49809,49809,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77366,49731,49731,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78655,50366,50366,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87025,50139,50139,0.0854025,0.0972378,0.0,0.0,0.5,1.4,6.0,linear
13,89230,48572,48572,0.139636,0.171421,0.0,0.0,0.5,1.4,6.0,linear
14,86343,45598,45598,0.166458,0.226096,2.55226e-05,0.0,0.5,1.4,6.0,linear
15,84903,42723,42721,0.194878,0.284469,0.000137634,0.0,0.5,1.4,6.0,linear
16,85548,40156,40143,0.219289,0.336398,0.000453203,0.0,0.5,1.4,6.0,linear
17,86489,37834,37786,0.242302,0.383916,0.00109997,0.0,0.5,1.4,6.0,linear
18,86682,35648,35518,0.262086,0.424486,0.00203034,0.0,0.5,1.4,6.0,linear
19,86730,34035,33794,0.277149,0.45516,0.00330771,0.0,0.5,1.4,6.0,linear
20,86702,32844,32458,0.28808,0.47845,0.00485501,0.0,0.5,1.4,6.0,linear
21,86600,31539,30996,0.297675,0.497573,0.00663132,0.0,0.5,1.4,6.0,linear
22,85768,30207,29482,0.306639,0.514789,0.0089464,0.0,0.5,1.4,6.0,linear
23,85000,29058,28151,0.313804,0.529143,0.0114173,0.0,0.5,1.4,6.0,linear
24,84150,28122,26994,0.318451,0.537789,0.0144081,0.0,0.5,1.4,6.0,linear
25,83583,27294,25907,0.323655,0.547712,0.0169878,0.0,0.5,1.4,6.0,linear
26,82913,26769,25226,0.326214,0.552334,0.019892,0.0,0.5,1.4,6.0,linear
27,81888,26271,24456,0.328965,0.557617,0.0231161,0.0,0.5,1.4,6.0,linear
28,81635,25940,23895,0.332392,0.56444,0.0260241,0.0,0.5,1.4,6.0,linear
29,81285,25436,23205,0.334684,0.568094,0.0296224,0.0,0.5,1.4,6.0,linear
30,80838,25077,22610,0.336256,0.570675,0.0330144,0.0,0.5,1.4,6.0,linear
31,80083,24747,22032,0.337984,0.573572,0.0355506,0.0,0.5,1.4,6.0,linear
32,79768,24621,21720,0.339697,0.576636,0.0386081,0.0,0.5,1.4,6.0,linear
33,79334,24165,21069,0.34201,0.58155,0.0413359,0.0,0.5,1.4,6.0,linear
34,79056,23852,20558,0.344295,0.584627,0.0441838,0.0,0.5,1.4,6.0,linear
35,78987,23689,20245,0.346617,0.588085,0.0471327,0.0,0.5,1.4,6.0,linear
36,78548,23358,19678,0.346295,0.587924,0.0506981,0.0,0.5,1.4,6.0,linear
37,78502,23321,19423,0.346694,0.587596,0.0545173,0.0,0.5,1.4,6.0,linear
38,78369,23187,19070,0.348692,0.591464,0.0574661,0.0,0.5,1.4,6.0,linear
39,77616,22797,18479,0.350105,0.593903,0.0610078,0.0,0.5,1.4,6.0,linear
40,77180,22656,18098,0.349841,0.593593,0.0646941,0.0,0.5,1.4,6.0,linear
41,76916,22394,17674,0.351521,0.596817,0.0677975,0.0,0.5,1.4,6.0,linear
42,76679,22286,17397,0.35293,0.598341,0.0714207,0.0,0.5,1.4,6.0,linear
43,76073,22188,17143,0.352252,0.597988,0.0741076,0.0,0.5,1.4,6.0,linear
44,76282,22258,16946,0.35213,0.596825,0.0762014,0.0,0.5,1.4,6.0,linear
45,76234,22300,16762,0.351558,0.595707,0.0792447,0.0,0.5,1.4,6.0,linear
46,76204,22209,16488,0.35183,0.594542,0.0830816,0.0,0.5,1.4,6.0,linear
47,75811,22081,16183,0.353107,0.598154,0.0852396,0.0,0.5,1.4,6.0,linear
48,75835,22004,16016,0.353722,0.598569,0.0869771,0.0,0.5,1.4,6.0,linear
49,75896,21939,15914,0.353882,0.599011,0.0886707,0.0,0.5,1.4,6.0,linear
50,75644,21867,15814,0.352515,0.596974,0.0910009,0.0,0.5,1.4,6.0,linear
51,75517,21881,15724,0.352533,0.5979,0.0935056,0.0,0.5,1.4,6.0,linear
52,75418,21674,15420,0.354053,0.600086,0.0950307,0.0,0.5,1.4,6.0,linear
53,75361,21515,15117,0.354232,0.599792,0.0970183,0.0,0.5,1.4,6.0,linear
54,75493,21626,15024,0.354477,0.600254,0.0989736,0.0,0.5,1.4,6.0,linear
55,75260,21700,14897,0.355205,0.60109,0.0999603,0.0,0.5,1.4,6.0,linear
56,75608,21803,14910,0.356736,0.602367,0.101676,0.0,0.5,1.4,6.0,linear
57,75204,21770,14725,0.355546,0.602053,0.104293,0.0,0.5,1.4,6.0,linear
58,75070,21698,14421,0.354277,0.600815,0.106189,0.0,0.5,1.4,6.0,linear
59,74925,21674,14305,0.354981,0.601293,0.109029,0.0,0.5,1.4,6.0,linear
60,74888,21678,14219,0.35455,0.600145,0.110278,0.0,0.5,1.4,6.0,linear
61,74854,21634,14054,0.35567,0.60304,0.111065,0.0,0.5,1.4,6.0,linear
62,75014,21451,13880,0.355016,0.600978,0.112173,0.0,0.5,1.4,6.0,linear
63,74997,21653,13990,0.353549,0.597729,0.114149,0.0,0.5,1.4,6.0,linear
64,75021,21862,14027,0.352833,0.597552,0.115187,0.0,0.5,1.4,6.0,linear
65,74889,21774,13912,0.352707,0.597125,0.116554,0.0,0.5,1.4,6.0,linear
66,75027,21759,13942,0.353263,0.597764,0.116567,0.0,0.5,1.4,6.0,linear
67,75226,21844,14008,0.351644,0.596268,0.117071,0.0,0.5,1.4,6.0,linear
68,75523,21923,13939,0.352641,0.597633,0.117554,0.0,0.5,1.4,6.0,linear
69,75630,21741,13760,0.353665,0.598387,0.117662,0.0,0.5,1.4,6.0,linear
70,74997,21598,13676,0.35333,0.598037,0.118319,0.0,0.5,1.4,6.0,linear
71,74681,21547,13626,0.353139,0.597058,0.118713,0.0,0.5,1.4,6.0,linear
72,74928,21519,13610,0.355284,0.600931,0.119736,0.0,0.5,1.4,6.0,linear
73,74579,21422,13513,0.354857,0.60043,0.119402,0.0,0.5,1.4,6.0,linear
74,74749,21490,13535,0.353314,0.597641,0.119635,0.0,0.5,1.4,6.0,linear
75,75001,21611,13635,0.352531,0.59534,0.119417,0.0,0.5,1.4,6.0,linear
76,75205,21850,13664,0.351551,0.594559,0.119751,0.0,0.5,1.4,6.0,linear
77,75343,22011,13771,0.35077,0.593242,0.121556,0.0,0.5,1.4,6.0,linear
78,75315,21902,13624,0.351784,0.595543,0.121875,0.0,0.5,1.4,6.0,linear
79,75356,21966,13680,0.352068,0.595355,0.122021,0.0,0.5,1.4,6.0,linear
