generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49352,49352,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78583,49636,49636,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79543,50265,50265,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79155,49983,49983,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78618,49893,49893,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78415,49876,49876,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79066,50293,50293,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79044,50203,50203,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78422,50073,50073,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77933,49802,49802,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79042,50319,50319,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91110,50311,50311,0.116289,0.131287,0.0,0.0,0.5,2.0,6.0,linear
13,94573,48006,48006,0.185377,0.223535,0.0,0.0,0.5,2.0,6.0,linear
14,90806,44312,44312,0.21645,0.28593,0.0,0.0,0.5,2.0,6.0,linear
15,89782,41092,41092,0.248827,0.355363,0.0,0.0,0.5,2.0,6.0,linear
16,90588,38438,38438,0.277443,0.415749,0.0,0.0,0.5,2.0,6.0,linear
17,90624,35223,35223,0.30427,0.472021,0.0,0.0,0.5,2.0,6.0,linear
18,89913,32115,32115,0.32604,0.516193,0.0,0.0,0.5,2.0,6.0,linear
19,89135,29626,29626,0.345214,0.554521,0.0,0.0,0.5,2.0,6.0,linear
20,88306,27606,27606,0.360542,0.583385,0.0,0.0,0.5,2.0,6.0,linear
21,86670,25608,25608,0.372186,0.605585,0.0,0.0,0.5,2.0,6.0,linear
22,85100,23865,23865,0.383012,0.625577,0.0,0.0,0.5,2.0,6.0,linear
23,83008,22201,22201,0.394836,0.645909,0.0,0.0,0.5,2.0,6.0,linear
24,80607,20496,20496,0.405361,0.662712,0.0,0.0,0.5,2.0,6.0,linear
25,78170,19062,19062,0.41513,0.67727,0.0,0.0,0.5,2.0,6.0,linear
26,76001,17645,17645,0.427655,0.695586,0.0,0.0,0.5,2.0,6.0,linear
27,73082,16213,16213,0.436799,0.709808,0.0,0.0,0.5,2.0,6.0,linear
28,70717,14909,14909,0.444973,0.7196,0.0,0.0,0.5,2.0,6.0,linear
29,67930,13779,13779,0.454621,0.731445,0.0,0.0,0.5,2.0,6.0,linear
30,65621,12780,12780,0.462767,0.739811,0.0,0.0,0.5,2.0,6.0,linear
31,62941,11892,11892,0.470068,0.746916,0.0,0.0,0.5,2.0,6.0,linear
32,60379,10974,10974,0.479259,0.757428,0.0,0.0,0.5,2.0,6.0,linear
33,58115,10062,10062,0.488004,0.76518,0.0,0.0,0.5,2.0,6.0,linear
34,55848,9330,9330,0.499384,0.778317,0.0,0.0,0.5,2.0,6.0,linear
35,53426,8433,8433,0.510292,0.787775,0.0,0.0,0.5,2.0,6.0,linear
36,51028,7694,7694,0.521651,0.798902,0.0,0.0,0.5,2.0,6.0,linear
37,49027,6892,6892,0.53438,0.808569,0.0,0.0,0.5,2.0,6.0,linear
38,46257,6231,6231,0.547896,0.816544,0.0,0.0,0.5,2.0,6.0,linear
39,43587,5551,5551,0.560978,0.827706,0.0,0.0,0.5,2.0,6.0,linear
40,41400,4979,4979,0.575541,0.838792,0.0,0.0,0.5,2.0,6.0,linear
41,39696,4421,4421,0.592985,0.848834,0.0,0.0,0.5,2.0,6.0,linear
42,37307,3822,3822,0.608834,0.861062,0.0,0.0,0.5,2.0,6.0,linear
43,35204,3283,3283,0.627708,0.871811,0.0,0.0,0.5,2.0,6.0,linear
44,33370,2755,2755,0.651279,0.8852,0.0,0.0,0.5,2.0,6.0,linear
45,31219,2283,2283,0.67487,0.89799,0.0,0.0,0.5,2.0,6.0,linear
46,29392,1872,1872,0.699201,0.912568,0.0,0.0,0.5,2.0,6.0,linear
47,27703,1520,1520,0.729122,0.926787,0.0,0.0,0.5,2.0,6.0,linear
48,26192,1167,1167,0.761586,0.938037,0.0,0.0,0.5,2.0,6.0,linear
49,24535,910,910,0.792818,0.949055,0.0,0.0,0.5,2.0,6.0,linear
50,23491,659,659,0.825347,0.961284,0.0,0.0,0.5,2.0,6.0,linear
51,22185,450,450,0.857029,0.970106,0.0,0.0,0.5,2.0,6.0,linear
52,21265,323,323,0.887414,0.979155,0.0,0.0,0.5,2.0,6.0,linear
53,20257,222,222,0.913977,0.984683,0.0,0.0,0.5,2.0,6.0,linear
54,19688,153,153,0.937769,0.989922,0.0,0.0,0.5,2.0,6.0,linear
55,19244,96,96,0.954246,0.99401,0.0,0.0,0.5,2.0,6.0,linear
56,18910,54,54,0.968776,0.996669,0.0,0.0,0.5,2.0,6.0,linear
57,18401,38,38,0.978661,0.997745,0.0,0.0,0.5,2.0,6.0,linear
58,18410,18,18,0.985776,0.998976,0.0,0.0,0.5,2.0,6.0,linear
59,18343,11,11,0.991184,0.999403,0.0,0.0,0.5,2.0,6.0,linear
60,18199,4,4,0.995142,0.99978,0.0,0.0,0.5,2.0,6.0,linear
61,18101,0,0,0.997405,1.0,0.0,0.0,0.5,2.0,6.0,linear

