generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49073,49073,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78692,49344,49344,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79554,50140,50140,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80490,50954,50954,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79393,50475,50475,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78110,50056,50056,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76788,49338,49338,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77740,49395,49395,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78950,49977,49977,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,80124,50755,50755,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79200,50433,50433,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89715,50021,50021,0.110855,0.125416,0.0,0.0,0.5,1.9,6.0,linear
13,94759,48939,48939,0.175114,0.210971,0.0,0.0,0.5,1.9,6.0,linear
14,91509,45602,45602,0.20645,0.271974,0.000180045,0.0,0.5,1.9,6.0,linear
15,88227,41547,41527,0.237938,0.337657,0.000694834,0.0,0.5,1.9,6.0,linear
16,87846,38358,38286,0.268769,0.402996,0.00199344,0.0,0.5,1.9,6.0,linear
17,89449,35855,35627,0.294714,0.456919,0.00445331,0.0,0.5,1.9,6.0,linear
18,89347,32832,32322,0.3157,0.500944,0.00818578,0.0,0.5,1.9,6.0,linear
19,88995,30539,29583,0.331888,0.533799,0.0136092,0.0,0.5,1.9,6.0,linear
20,88054,28551,27040,0.344915,0.559818,0.0202395,0.0,0.5,1.9,6.0,linear
21,87005,26894,24768,0.355599,0.579215,0.0277416,0.0,0.5,1.9,6.0,linear
22,85353,25344,22549,0.364646,0.596458,0.0362256,0.0,0.5,1.9,6.0,linear
23,84430,24086,20590,0.373219,0.611024,0.0451774,0.0,0.5,1.9,6.0,linear
24,82940,23051,18912,0.381417,0.625721,0.0551708,0.0,0.5,1.9,6.0,linear
25,81539,21902,17100,0.387257,0.635937,0.0652612,0.0,0.5,1.9,6.0,linear
26,80323,20949,15532,0.39293,0.645835,0.0755968,0.0,0.5,1.9,6.0,linear
27,78605,19893,13993,0.39801,0.653847,0.0858816,0.0,0.5,1.9,6.0,linear
28,77141,19115,12796,0.401744,0.657417,0.0965991,0.0,0.5,1.9,6.0,linear
29,75919,18706,11912,0.406817,0.664424,0.105023,0.0,0.5,1.9,6.0,linear
30,74533,17996,10985,0.410628,0.669945,0.112241,0.0,0.5,1.9,6.0,linear
31,73577,17447,10138,0.416401,0.677303,0.11822,0.0,0.5,1.9,6.0,linear
32,71695,16658,9318,0.420194,0.682649,0.125257,0.0,0.5,1.9,6.0,linear
33,70220,16109,8686,0.423431,0.686577,0.131309,0.0,0.5,1.9,6.0,linear
34,68992,15519,7957,0.426574,0.690563,0.137992,0.0,0.5,1.9,6.0,linear
35,67666,15050,7429,0.430479,0.695232,0.143113,0.0,0.5,1.9,6.0,linear
36,66918,14685,7011,0.434491,0.700171,0.146494,0.0,0.5,1.9,6.0,linear
37,65918,14144,6538,0.440564,0.706579,0.149838,0.0,0.5,1.9,6.0,linear
38,64438,13466,6052,0.445073,0.712185,0.151236,0.0,0.5,1.9,6.0,linear
39,63372,13028,5699,0.450565,0.71974,0.153491,0.0,0.5,1.9,6.0,linear
40,61936,12361,5318,0.455246,0.726056,0.155144,0.0,0.5,1.9,6.0,linear
41,60827,12088,5044,0.459474,0.730319,0.156184,0.0,0.5,1.9,6.0,linear
42,59408,11616,4709,0.461869,0.732236,0.158622,0.0,0.5,1.9,6.0,linear
43,58515,11184,4384,0.467263,0.736775,0.157869,0.0,0.5,1.9,6.0,linear
