generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49109,49109,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78405,49173,49173,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79892,50281,50281,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80476,50853,50853,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79500,50583,50583,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77000,49448,49448,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77582,49699,49699,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79264,50337,50337,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78661,49841,49841,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78174,49727,49727,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78211,49918,49918,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93990,50311,50311,0.138571,0.155068,0.0,0.0,0.5,2.5,6.0,linear
13,99836,48226,48226,0.217475,0.257943,0.0,0.0,0.5,2.5,6.0,linear
14,95250,43994,43994,0.252356,0.327088,0.000270457,0.0,0.5,2.5,6.0,linear
15,93358,40318,40282,0.287798,0.401633,0.00117072,0.0,0.5,2.5,6.0,linear
16,93238,36692,36549,0.317426,0.465515,0.00315106,0.0,0.5,2.5,6.0,linear
17,93268,33099,32734,0.346014,0.524355,0.00725743,0.0,0.5,2.5,6.0,linear
18,92619,29750,28894,0.368831,0.570734,0.0134634,0.0,0.5,2.5,6.0,linear
19,91803,27169,25549,0.385771,0.604681,0.0223306,0.0,0.5,2.5,6.0,linear
20,90527,24995,22433,0.4002,0.631856,0.0339903,0.0,0.5,2.5,6.0,linear
21,88723,22793,19228,0.413159,0.654033,0.0486525,0.0,0.5,2.5,6.0,linear
22,86847,20977,16361,0.422498,0.668611,0.0651082,0.0,0.5,2.5,6.0,linear
23,84224,19545,13885,0.431314,0.682084,0.0835539,0.0,0.5,2.5,6.0,linear
24,82263,18449,11837,0.43891,0.692514,0.102424,0.0,0.5,2.5,6.0,linear
25,79885,17378,9993,0.445855,0.701941,0.12225,0.0,0.5,2.5,6.0,linear
26,78108,16475,8393,0.453201,0.711419,0.143857,0.0,0.5,2.5,6.0,linear
27,75813,15649,7076,0.459096,0.717573,0.164361,0.0,0.5,2.5,6.0,linear
28,73731,14754,5850,0.466279,0.725945,0.184044,0.0,0.5,2.5,6.0,linear
29,72142,14063,4821,0.471138,0.731578,0.204095,0.0,0.5,2.5,6.0,linear
30,70692,13342,3941,0.475757,0.734511,0.222469,0.0,0.5,2.5,6.0,linear
31,69035,12673,3220,0.481962,0.740531,0.238623,0.0,0.5,2.5,6.0,linear
32,67788,12390,2665,0.484995,0.741015,0.256919,0.0,0.5,2.5,6.0,linear
33,66424,12128,2180,0.489042,0.744493,0.273859,0.0,0.5,2.5,6.0,linear
34,65483,11779,1793,0.493735,0.748046,0.29187,0.0,0.5,2.5,6.0,linear
35,64081,11376,1469,0.494408,0.748026,0.309893,0.0,0.5,2.5,6.0,linear
36,63356,11175,1191,0.497983,0.751471,0.322321,0.0,0.5,2.5,6.0,linear
37,62588,10915,997,0.498072,0.750701,0.336843,0.0,0.5,2.5,6.0,linear
38,62196,10595,791,0.499829,0.751418,0.348412,0.0,0.5,2.5,6.0,linear
39,61527,10341,620,0.5031,0.752894,0.359176,0.0,0.5,2.5,6.0,linear
40,60538,10004,496,0.505719,0.755679,0.368204,0.0,0.5,2.5,6.0,linear
41,60459,10032,389,0.507932,0.756151,0.377173,0.0,0.5,2.5,6.0,linear
42,59431,9946,365,0.507528,0.75528,0.387622,0.0,0.5,2.5,6.0,linear
43,59129,9892,314,0.509341,0.755826,0.394296,0.0,0.5,2.5,6.0,linear
44,58737,9731,268,0.511873,0.756457,0.40146,0.0,0.5,2.5,6.0,linear
45,58161,9529,205,0.514662,0.76033,0.405875,0.0,0.5,2.5,6.0,linear
46,57833,9381,154,0.516673,0.760813,0.410722,0.0,0.5,2.5,6.0,linear
47,57569,9314,119,0.517718,0.763296,0.416721,0.0,0.5,2.5,6.0,linear
48,57083,9171,95,0.519626,0.763934,0.420761,0.0,0.5,2.5,6.0,linear
49,56530,9066,66,0.52199,0.765281,0.424755,0.0,0.5,2.5,6.0,linear
50,56215,9009,60,0.523367,0.766579,0.429232,0.0,0.5,2.5,6.0,linear
51,56205,8916,44,0.522539,0.765204,0.433441,0.0,0.5,2.5,6.0,linear
52,56135,9068,40,0.523012,0.766225,0.437695,0.0,0.5,2.5,6.0,linear
53,55860,8951,36,0.522499,0.767158,0.442747,0.0,0.5,2.5,6.0,linear
54,56337,8967,30,0.521343,0.764091,0.447114,0.0,0.5,2.5,6.0,linear
55,56310,8957,23,0.520052,0.760129,0.450986,0.0,0.5,2.5,6.0,linear
