generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49441,49441,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78549,49365,49365,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79748,50250,50250,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79905,50645,50645,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79382,50716,50716,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77501,49746,49746,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77064,49426,49426,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78323,49867,49867,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79854,50395,50395,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80102,50536,50536,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78639,50121,50121,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81316,50133,50133,0.0319587,0.0370438,0.0,0.0,0.5,0.5,6.0,linear
13,81617,49184,49184,0.0556233,0.0711035,0.0,0.0,0.5,0.5,6.0,linear
14,81184,48082,48082,0.0698719,0.0988734,0.0,0.0,0.5,0.5,6.0,linear
15,80434,46652,46652,0.0843752,0.128801,0.0,0.0,0.5,0.5,6.0,linear
16,80642,45667,45667,0.0983868,0.157045,0.0,0.0,0.5,0.5,6.0,linear
17,80590,44463,44463,0.111795,0.184848,0.0,0.0,0.5,0.5,6.0,linear
18,82114,44126,44126,0.122972,0.20727,0.0,0.0,0.5,0.5,6.0,linear
19,82699,43497,43497,0.134007,0.229611,0.0,0.0,0.5,0.5,6.0,linear
20,82965,42799,42799,0.141633,0.245295,0.0,0.0,0.5,0.5,6.0,linear
21,83211,42212,42212,0.148875,0.2598,0.0,0.0,0.5,0.5,6.0,linear
22,83096,41638,41638,0.156655,0.275941,0.0,0.0,0.5,0.5,6.0,linear
23,82890,40984,40984,0.160224,0.283678,0.0,0.0,0.5,0.5,6.0,linear
24,82225,40294,40294,0.165682,0.295171,0.0,0.0,0.5,0.5,6.0,linear
25,82964,39997,39997,0.169834,0.302972,0.0,0.0,0.5,0.5,6.0,linear
26,83165,39575,39575,0.174089,0.311115,0.0,0.0,0.5,0.5,6.0,linear
27,83179,39231,39231,0.176618,0.316838,0.0,0.0,0.5,0.5,6.0,linear
28,82905,38926,38926,0.179654,0.322797,0.0,0.0,0.5,0.5,6.0,linear
29,83183,38728,38728,0.18162,0.327056,0.0,0.0,0.5,0.5,6.0,linear
30,83259,38606,38606,0.183455,0.330812,0.0,0.0,0.5,0.5,6.0,linear
31,83000,38365,38365,0.185687,0.335636,0.0,0.0,0.5,0.5,6.0,linear
