generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49330,49330,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78296,49335,49335,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79616,50300,50300,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79078,50245,50245,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79046,50387,50387,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78293,49886,49886,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77606,49625,49625,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77793,49471,49471,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78125,49715,49715,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79499,50443,50443,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79106,50233,50233,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86217,49903,49903,0.0792459,0.0906727,0.0,0.0,0.5,1.3,6.0,linear
13,88447,48512,48512,0.130413,0.160783,0.0,0.0,0.5,1.3,6.0,linear
14,86074,46010,46010,0.155823,0.212467,8.49495e-06,0.0,0.5,1.3,6.0,linear
15,85351,43639,43638,0.182355,0.267139,2.50545e-05,0.0,0.5,1.3,6.0,linear
16,85360,41209,41206,0.20808,0.320746,7.78529e-05,0.0,0.5,1.3,6.0,linear
17,85662,38896,38885,0.230261,0.365778,0.000201172,0.0,0.5,1.3,6.0,linear
18,85696,36911,36884,0.248967,0.405253,0.000372177,0.0,0.5,1.3,6.0,linear
19,86039,35012,34966,0.264958,0.437719,0.000547765,0.0,0.5,1.3,6.0,linear
20,86085,33277,33214,0.276999,0.462485,0.000829607,0.0,0.5,1.3,6.0,linear
21,85136,31821,31741,0.286239,0.482091,0.00106246,0.0,0.5,1.3,6.0,linear
22,85034,30710,30596,0.29607,0.500051,0.0013868,0.0,0.5,1.3,6.0,linear
23,84663,30018,29894,0.300742,0.509148,0.00180688,0.0,0.5,1.3,6.0,linear
24,84187,29218,29050,0.307144,0.521322,0.00211339,0.0,0.5,1.3,6.0,linear
25,83632,28650,28458,0.310378,0.527983,0.00248057,0.0,0.5,1.3,6.0,linear
26,83017,28057,27819,0.313649,0.534537,0.00301848,0.0,0.5,1.3,6.0,linear
27,82557,27416,27128,0.316077,0.538955,0.00365751,0.0,0.5,1.3,6.0,linear
