generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49307,49307,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78130,49213,49213,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79950,50404,50404,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79995,50757,50757,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77934,49734,49734,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77053,49298,49298,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78823,50198,50198,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79893,50640,50640,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79815,50599,50599,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78406,50122,50122,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78098,49897,49897,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89557,50049,50049,0.105531,0.119172,0.0,0.0,0.5,1.8,6.0,linear
13,93335,48287,48287,0.169013,0.204548,0.0,0.0,0.5,1.8,6.0,linear
14,89897,45007,45007,0.199132,0.263758,3.71723e-05,0.0,0.5,1.8,6.0,linear
15,87810,41823,41819,0.231306,0.332165,0.000305366,0.0,0.5,1.8,6.0,linear
16,88721,38914,38875,0.259889,0.391297,0.000945756,0.0,0.5,1.8,6.0,linear
17,88328,35798,35688,0.286553,0.446898,0.00213866,0.0,0.5,1.8,6.0,linear
18,88486,33135,32873,0.30666,0.488424,0.00383955,0.0,0.5,1.8,6.0,linear
19,88287,31168,30714,0.322295,0.51948,0.00620971,0.0,0.5,1.8,6.0,linear
20,88185,29561,28886,0.331852,0.541171,0.00892458,0.0,0.5,1.8,6.0,linear
21,88035,28221,27290,0.34255,0.561256,0.0122991,0.0,0.5,1.8,6.0,linear
22,86646,26859,25619,0.352393,0.579577,0.0161299,0.0,0.5,1.8,6.0,linear
23,85385,25517,23919,0.359725,0.593765,0.0207379,0.0,0.5,1.8,6.0,linear
24,84422,24448,22514,0.366567,0.605494,0.0262713,0.0,0.5,1.8,6.0,linear
25,82812,23373,21123,0.373273,0.61717,0.0312385,0.0,0.5,1.8,6.0,linear
26,81544,22434,19863,0.377446,0.622655,0.0369607,0.0,0.5,1.8,6.0,linear
27,79940,21621,18731,0.381775,0.630223,0.0428366,0.0,0.5,1.8,6.0,linear
28,79139,20921,17712,0.384502,0.634488,0.0487927,0.0,0.5,1.8,6.0,linear
29,78167,20351,16783,0.387475,0.637677,0.0546319,0.0,0.5,1.8,6.0,linear
30,77489,20024,16030,0.390529,0.642394,0.061923,0.0,0.5,1.8,6.0,linear
31,76263,19575,15246,0.393036,0.645623,0.0686718,0.0,0.5,1.8,6.0,linear
32,75551,19151,14498,0.395278,0.649638,0.0766353,0.0,0.5,1.8,6.0,linear
33,75085,18990,13917,0.398822,0.653678,0.08401,0.0,0.5,1.8,6.0,linear
34,74126,18612,13187,0.401909,0.658562,0.0915948,0.0,0.5,1.8,6.0,linear
35,73790,18389,12621,0.404114,0.662619,0.0991664,0.0,0.5,1.8,6.0,linear
36,72999,17962,11950,0.405188,0.664993,0.106758,0.0,0.5,1.8,6.0,linear
37,72316,17353,11241,0.408115,0.669451,0.11455,0.0,0.5,1.8,6.0,linear
38,71608,17064,10644,0.410356,0.671303,0.121087,0.0,0.5,1.8,6.0,linear
39,70534,16506,9944,0.412533,0.673937,0.129559,0.0,0.5,1.8,6.0,linear
40,70030,16340,9488,0.413588,0.673753,0.137514,0.0,0.5,1.8,6.0,linear
41,69321,16175,9093,0.414577,0.673553,0.144817,0.0,0.5,1.8,6.0,linear
42,68765,16167,8726,0.413398,0.672497,0.153897,0.0,0.5,1.8,6.0,linear
43,68080,16112,8419,0.413502,0.671187,0.161634,0.0,0.5,1.8,6.0,linear
44,67770,16023,8013,0.413485,0.67173,0.170289,0.0,0.5,1.8,6.0,linear
45,67831,16045,7639,0.414596,0.673474,0.178852,0.0,0.5,1.8,6.0,linear
46,68071,15922,7160,0.414338,0.673121,0.187513,0.0,0.5,1.8,6.0,linear
47,68064,15932,6940,0.413711,0.671613,0.196173,0.0,0.5,1.8,6.0,linear
48,67816,15873,6654,0.411681,0.667462,0.204739,0.0,0.5,1.8,6.0,linear
49,67992,16136,6520,0.409319,0.663446,0.216031,0.0,0.5,1.8,6.0,linear
50,68089,16218,6220,0.40857,0.662665,0.224085,0.0,0.5,1.8,6.0,linear
51,68511,16290,6016,0.407318,0.660467,0.232576,0.0,0.5,1.8,6.0,linear
52,69120,16473,5813,0.407639,0.661066,0.240513,0.0,0.5,1.8,6.0,linear
53,69171,16562,5520,0.405896,0.658919,0.250163,0.0,0.5,1.8,6.0,linear
54,69918,16862,5300,0.406719,0.659387,0.259074,0.0,0.5,1.8,6.0,linear
55,69917,16918,4994,0.403191,0.655243,0.270055,0.0,0.5,1.8,6.0,linear
56,70551,17296,4787,0.401958,0.653034,0.278106,0.0,0.5,1.8,6.0,linear
57,70598,17476,4468,0.399905,0.649222,0.287921,0.0,0.5,1.8,6.0,linear
58,70833,17620,4245,0.397745,0.64618,0.298791,0.0,0.5,1.8,6.0,linear
59,71219,17990,4126,0.393637,0.639319,0.309966,0.0,0.5,1.8,6.0,linear
60,71628,18260,4022,0.393321,0.639858,0.317808,0.0,0.5,1.8,6.0,linear
61,73000,18577,3945,0.391218,0.635203,0.326552,0.0,0.5,1.8,6.0,linear
62,73574,18874,3848,0.386886,0.628925,0.336738,0.0,0.5,1.8,6.0,linear
63,74736,19641,3749,0.385592,0.626992,0.344698,0.0,0.5,1.8,6.0,linear
64,74849,19819,3519,0.383079,0.622978,0.356414,0.0,0.5,1.8,6.0,linear
65,75684,20137,3393,0.380761,0.620317,0.364342,0.0,0.5,1.8,6.0,linear
66,76391,20432,3297,0.379306,0.618313,0.373029,0.0,0.5,1.8,6.0,linear
67,77146,20914,3070,0.375452,0.612369,0.383303,0.0,0.5,1.8,6.0,linear
68,77467,21334,2930,0.372277,0.607268,0.39349,0.0,0.5,1.8,6.0,linear
69,78197,21658,2828,0.368585,0.601205,0.40232,0.0,0.5,1.8,6.0,linear
70,79109,22144,2705,0.366336,0.598094,0.41152,0.0,0.5,1.8,6.0,linear
71,79643,22444,2511,0.364582,0.595409,0.419776,0.0,0.5,1.8,6.0,linear
72,80115,22751,2388,0.363016,0.593223,0.42587,0.0,0.5,1.8,6.0,linear
73,80736,22975,2398,0.361643,0.592038,0.433697,0.0,0.5,1.8,6.0,linear
74,81407,23247,2237,0.358915,0.585806,0.441634,0.0,0.5,1.8,6.0,linear
75,81778,23634,2179,0.355508,0.580404,0.450292,0.0,0.5,1.8,6.0,linear
76,82504,24196,2072,0.354244,0.578071,0.456831,0.0,0.5,1.8,6.0,linear
77,83273,24497,1993,0.35287,0.575343,0.464554,0.0,0.5,1.8,6.0,linear
78,83421,24886,1928,0.350591,0.571456,0.471257,0.0,0.5,1.8,6.0,linear
79,83972,25363,1829,0.347355,0.565864,0.478802,0.0,0.5,1.8,6.0,linear
80,84196,25518,1741,0.344327,0.561485,0.485258,0.0,0.5,1.8,6.0,linear
81,85367,26016,1679,0.342976,0.558357,0.490167,0.0,0.5,1.8,6.0,linear
82,85427,26366,1646,0.342346,0.557999,0.495314,0.0,0.5,1.8,6.0,linear
83,85873,26350,1554,0.340191,0.55477,0.502328,0.0,0.5,1.8,6.0,linear
84,86444,27035,1535,0.338719,0.551996,0.508959,0.0,0.5,1.8,6.0,linear
85,86639,27132,1437,0.337827,0.550524,0.514267,0.0,0.5,1.8,6.0,linear
86,86833,27228,1318,0.336771,0.547523,0.518778,0.0,0.5,1.8,6.0,linear
87,86740,27504,1257,0.335265,0.546023,0.522656,0.0,0.5,1.8,6.0,linear
88,87125,27496,1166,0.336546,0.547656,0.526169,0.0,0.5,1.8,6.0,linear
89,86914,27446,1119,0.334401,0.543694,0.531085,0.0,0.5,1.8,6.0,linear
90,87076,27487,1020,0.335675,0.546021,0.534691,0.0,0.5,1.8,6.0,linear
91,87044,27657,969,0.334918,0.546587,0.539075,0.0,0.5,1.8,6.0,linear
92,87270,27623,900,0.335041,0.546337,0.54296,0.0,0.5,1.8,6.0,linear
