generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,48941,48941,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78091,49040,49040,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79638,50045,50045,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80590,50782,50782,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79417,50518,50518,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77431,49672,49672,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77620,49549,49549,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78054,49462,49462,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78732,49569,49569,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79562,50280,50280,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79112,50317,50317,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94283,50207,50207,0.144327,0.161753,0.0,0.0,0.5,2.6,6.0,linear
13,100260,48149,48149,0.224159,0.265208,0.0,0.0,0.5,2.6,6.0,linear
14,96356,44287,44287,0.258134,0.332095,8.99668e-05,0.0,0.5,2.6,6.0,linear
15,93536,40093,40079,0.292668,0.404802,0.000440944,0.0,0.5,2.6,6.0,linear
16,93343,36373,36319,0.323978,0.473306,0.00131913,0.0,0.5,2.6,6.0,linear
17,93644,32656,32488,0.353624,0.534309,0.0028277,0.0,0.5,2.6,6.0,linear
18,92961,29334,28995,0.375469,0.580497,0.00501921,0.0,0.5,2.6,6.0,linear
19,92603,26621,26027,0.394684,0.616907,0.00840543,0.0,0.5,2.6,6.0,linear
20,90886,24140,23210,0.40959,0.64368,0.0130458,0.0,0.5,2.6,6.0,linear
21,88801,22073,20733,0.422158,0.665239,0.0179849,0.0,0.5,2.6,6.0,linear
22,86570,20326,18541,0.4325,0.682418,0.0247558,0.0,0.5,2.6,6.0,linear
23,84680,18847,16670,0.443874,0.698353,0.0313674,0.0,0.5,2.6,6.0,linear
24,81990,17452,14932,0.451784,0.707811,0.039375,0.0,0.5,2.6,6.0,linear
25,78990,16217,13284,0.459505,0.716435,0.0470087,0.0,0.5,2.6,6.0,linear
26,76565,15222,12046,0.466847,0.726953,0.0554447,0.0,0.5,2.6,6.0,linear
27,74918,14324,10768,0.473688,0.734314,0.0643369,0.0,0.5,2.6,6.0,linear
28,72921,13575,9725,0.483924,0.74508,0.0726696,0.0,0.5,2.6,6.0,linear
29,70291,12604,8681,0.491439,0.752946,0.0814033,0.0,0.5,2.6,6.0,linear
30,67903,11803,7786,0.497703,0.758013,0.0907501,0.0,0.5,2.6,6.0,linear
31,66494,11049,6892,0.505143,0.765396,0.0989547,0.0,0.5,2.6,6.0,linear
32,64631,10385,6134,0.513562,0.773995,0.10751,0.0,0.5,2.6,6.0,linear
33,62673,9868,5439,0.522204,0.782161,0.115163,0.0,0.5,2.6,6.0,linear
34,60445,9048,4668,0.532525,0.79343,0.123023,0.0,0.5,2.6,6.0,linear
35,58697,8419,4090,0.539638,0.797649,0.130338,0.0,0.5,2.6,6.0,linear
36,56868,7988,3615,0.546449,0.799227,0.139514,0.0,0.5,2.6,6.0,linear
37,55125,7572,3280,0.55199,0.802627,0.145435,0.0,0.5,2.6,6.0,linear
38,53863,7184,2941,0.559809,0.808782,0.151867,0.0,0.5,2.6,6.0,linear
39,52452,6683,2598,0.570055,0.816537,0.156809,0.0,0.5,2.6,6.0,linear
40,50915,6145,2211,0.581443,0.826242,0.160578,0.0,0.5,2.6,6.0,linear
