generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48871,48871,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78058,49170,49170,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80688,50824,50824,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81059,51297,51297,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78004,50092,50092,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76791,49676,49676,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77896,49941,49941,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79242,50098,50098,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78901,49786,49786,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79334,50199,50199,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,80155,50706,50706,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84101,50044,50044,0.0583701,0.067304,0.0,0.0,0.5,0.9,6.0,linear
13,84680,48435,48435,0.096649,0.120731,0.0,0.0,0.5,0.9,6.0,linear
14,82619,46499,46499,0.115989,0.160914,0.0,0.0,0.5,0.9,6.0,linear
15,82383,44796,44796,0.137815,0.206395,0.0,0.0,0.5,0.9,6.0,linear
16,82723,42932,42932,0.159876,0.252072,0.0,0.0,0.5,0.9,6.0,linear
17,84589,41742,41742,0.177649,0.289051,0.0,0.0,0.5,0.9,6.0,linear
18,84987,40505,40505,0.195276,0.325206,0.0,0.0,0.5,0.9,6.0,linear
19,85279,39188,39188,0.210516,0.356876,0.0,0.0,0.5,0.9,6.0,linear
20,85130,37847,37847,0.222855,0.381304,0.0,0.0,0.5,0.9,6.0,linear
21,85397,36648,36648,0.234392,0.404245,0.0,0.0,0.5,0.9,6.0,linear
22,84928,35378,35378,0.243956,0.423682,0.0,0.0,0.5,0.9,6.0,linear
23,84258,34200,34200,0.254555,0.444422,0.0,0.0,0.5,0.9,6.0,linear
24,83207,32819,32819,0.262713,0.460806,0.0,0.0,0.5,0.9,6.0,linear
25,82233,31617,31617,0.271771,0.479154,0.0,0.0,0.5,0.9,6.0,linear
