generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49359,49359,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78459,49370,49370,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79578,50174,50174,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79591,50585,50585,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79472,50609,50609,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77418,49627,49627,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78162,49973,49973,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78526,49865,49865,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78600,49881,49881,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78124,49579,49579,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77829,49566,49566,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81980,49969,49969,0.0393881,0.0460657,0.0,0.0,0.5,0.6,6.0,linear
13,83299,49210,49210,0.0675313,0.0859351,0.0,0.0,0.5,0.6,6.0,linear
14,81713,47734,47734,0.0833885,0.118249,0.0,0.0,0.5,0.6,6.0,linear
15,80786,45906,45906,0.100911,0.154157,0.0,0.0,0.5,0.6,6.0,linear
16,81361,44875,44875,0.117714,0.187436,0.0,0.0,0.5,0.6,6.0,linear
17,82484,44023,44023,0.131727,0.216891,0.0,0.0,0.5,0.6,6.0,linear
18,83305,42992,42992,0.142849,0.24017,0.0,0.0,0.5,0.6,6.0,linear
19,83059,41935,41935,0.153982,0.262951,0.0,0.0,0.5,0.6,6.0,linear
20,83270,41482,41482,0.162908,0.281243,0.0,0.0,0.5,0.6,6.0,linear
21,84324,41236,41236,0.168928,0.29389,0.0,0.0,0.5,0.6,6.0,linear
22,84847,40749,40749,0.176776,0.309103,0.0,0.0,0.5,0.6,6.0,linear
23,83643,39764,39764,0.183526,0.323218,0.0,0.0,0.5,0.6,6.0,linear
24,83693,39132,39132,0.189048,0.334229,0.0,0.0,0.5,0.6,6.0,linear
25,83506,38533,38533,0.194118,0.344832,0.0,0.0,0.5,0.6,6.0,linear
26,83709,37824,37824,0.199729,0.355851,0.0,0.0,0.5,0.6,6.0,linear
27,83793,37563,37563,0.204171,0.364634,0.0,0.0,0.5,0.6,6.0,linear
28,83981,37270,37270,0.208629,0.37324,0.0,0.0,0.5,0.6,6.0,linear
29,83590,36616,36616,0.210124,0.376557,0.0,0.0,0.5,0.6,6.0,linear
30,83717,36475,36475,0.212261,0.38109,0.0,0.0,0.5,0.6,6.0,linear
31,83191,36211,36211,0.213895,0.385127,0.0,0.0,0.5,0.6,6.0,linear
32,83163,36046,36046,0.216202,0.389668,0.0,0.0,0.5,0.6,6.0,linear
33,83264,35938,35938,0.217756,0.391992,0.0,0.0,0.5,0.6,6.0,linear
34,82724,35359,35359,0.220775,0.397961,0.0,0.0,0.5,0.6,6.0,linear
35,82588,35174,35174,0.223631,0.403848,0.0,0.0,0.5,0.6,6.0,linear
36,82496,34796,34796,0.224946,0.406662,0.0,0.0,0.5,0.6,6.0,linear
37,82711,34720,34720,0.224764,0.406716,0.0,0.0,0.5,0.6,6.0,linear
38,82851,34775,34775,0.226159,0.409378,0.0,0.0,0.5,0.6,6.0,linear
39,82622,34606,34606,0.226809,0.410703,0.0,0.0,0.5,0.6,6.0,linear
40,82700,34704,34704,0.227998,0.412886,0.0,0.0,0.5,0.6,6.0,linear
41,82786,34595,34595,0.229883,0.416541,0.0,0.0,0.5,0.6,6.0,linear
42,82108,34155,34155,0.231489,0.420373,0.0,0.0,0.5,0.6,6.0,linear
43,81941,33842,33842,0.232122,0.421556,0.0,0.0,0.5,0.6,6.0,linear
44,81983,33631,33631,0.233259,0.423031,0.0,0.0,0.5,0.6,6.0,linear
45,82113,33610,33610,0.233638,0.423652,0.0,0.0,0.5,0.6,6.0,linear
46,81927,33634,33634,0.235305,0.427242,0.0,0.0,0.5,0.6,6.0,linear
47,81790,33367,33367,0.235704,0.428344,0.0,0.0,0.5,0.6,6.0,linear
48,81936,33379,33379,0.236984,0.430514,0.0,0.0,0.5,0.6,6.0,linear
49,81726,33096,33096,0.236591,0.429567,0.0,0.0,0.5,0.6,6.0,linear
50,81178,32968,32968,0.237105,0.430267,0.0,0.0,0.5,0.6,6.0,linear
51,81440,33014,33014,0.237096,0.430747,0.0,0.0,0.5,0.6,6.0,linear
52,81172,32897,32897,0.236473,0.430052,0.0,0.0,0.5,0.6,6.0,linear
53,81779,33160,33160,0.237102,0.431171,0.0,0.0,0.5,0.6,6.0,linear
54,81370,32835,32835,0.237573,0.431829,0.0,0.0,0.5,0.6,6.0,linear
55,81708,33003,33003,0.236583,0.429938,0.0,0.0,0.5,0.6,6.0,linear
56,82008,33129,33129,0.237551,0.431366,0.0,0.0,0.5,0.6,6.0,linear
57,81949,33240,33240,0.237007,0.430394,0.0,0.0,0.5,0.6,6.0,linear
58,81672,33216,33216,0.235216,0.427695,0.0,0.0,0.5,0.6,6.0,linear
59,81661,33323,33323,0.235869,0.429009,0.0,0.0,0.5,0.6,6.0,linear
60,81882,33243,33243,0.237259,0.431305,0.0,0.0,0.5,0.6,6.0,linear
61,81978,33260,33260,0.236948,0.430451,0.0,0.0,0.5,0.6,6.0,linear
62,81776,33235,33235,0.237851,0.432272,0.0,0.0,0.5,0.6,6.0,linear
63,81778,33158,33158,0.238709,0.434056,0.0,0.0,0.5,0.6,6.0,linear
64,81420,33089,33089,0.238617,0.43446,0.0,0.0,0.5,0.6,6.0,linear
65,81384,32900,32900,0.238178,0.433535,0.0,0.0,0.5,0.6,6.0,linear
66,81823,32976,32976,0.237557,0.432444,0.0,0.0,0.5,0.6,6.0,linear
67,81639,32696,32696,0.23858,0.43398,0.0,0.0,0.5,0.6,6.0,linear
68,81337,32681,32681,0.238126,0.433121,0.0,0.0,0.5,0.6,6.0,linear
69,81391,32926,32926,0.237099,0.431937,0.0,0.0,0.5,0.6,6.0,linear
70,81549,32947,32947,0.238761,0.435102,0.0,0.0,0.5,0.6,6.0,linear
71,81631,32891,32891,0.239066,0.435066,0.0,0.0,0.5,0.6,6.0,linear
72,81827,32958,32958,0.23845,0.433652,0.0,0.0,0.5,0.6,6.0,linear
73,81554,33129,33129,0.237287,0.430782,0.0,0.0,0.5,0.6,6.0,linear
74,81940,33432,33432,0.236371,0.429248,0.0,0.0,0.5,0.6,6.0,linear
75,81904,33465,33465,0.235689,0.428259,0.0,0.0,0.5,0.6,6.0,linear
76,81870,33515,33515,0.237238,0.431396,0.0,0.0,0.5,0.6,6.0,linear
77,81765,33252,33252,0.236233,0.428906,0.0,0.0,0.5,0.6,6.0,linear
78,81317,32960,32960,0.236488,0.430426,0.0,0.0,0.5,0.6,6.0,linear
79,81658,33041,33041,0.235995,0.428827,0.0,0.0,0.5,0.6,6.0,linear
80,81978,33295,33295,0.237453,0.431963,0.0,0.0,0.5,0.6,6.0,linear
81,81622,32944,32944,0.237435,0.431842,0.0,0.0,0.5,0.6,6.0,linear
82,81970,33111,33111,0.236922,0.430641,0.0,0.0,0.5,0.6,6.0,linear
83,82209,33393,33393,0.237444,0.431695,0.0,0.0,0.5,0.6,6.0,linear
84,82405,33517,33517,0.236256,0.429123,0.0,0.0,0.5,0.6,6.0,linear
85,82148,33586,33586,0.236937,0.430867,0.0,0.0,0.5,0.6,6.0,linear
86,81812,33221,33221,0.23766,0.431487,0.0,0.0,0.5,0.6,6.0,linear
87,81709,33044,33044,0.237922,0.432405,0.0,0.0,0.5,0.6,6.0,linear
88,81513,32874,32874,0.239055,0.434552,0.0,0.0,0.5,0.6,6.0,linear
89,81383,32834,32834,0.239193,0.43463,0.0,0.0,0.5,0.6,6.0,linear
90,81370,32845,32845,0.238722,0.433855,0.0,0.0,0.5,0.6,6.0,linear
91,81681,32815,32815,0.239428,0.435032,0.0,0.0,0.5,0.6,6.0,linear
92,81780,32812,32812,0.23763,0.432166,0.0,0.0,0.5,0.6,6.0,linear
93,82019,33034,33034,0.238333,0.433214,0.0,0.0,0.5,0.6,6.0,linear
94,81840,33190,33190,0.237418,0.431243,0.0,0.0,0.5,0.6,6.0,linear
95,82030,33210,33210,0.237421,0.431545,0.0,0.0,0.5,0.6,6.0,linear
96,81966,33322,33322,0.236472,0.430404,0.0,0.0,0.5,0.6,6.0,linear
97,81936,33137,33137,0.235634,0.427911,0.0,0.0,0.5,0.6,6.0,linear
98,81674,33111,33111,0.23673,0.430335,0.0,0.0,0.5,0.6,6.0,linear
99,81960,33359,33359,0.236682,0.429756,0.0,0.0,0.5,0.6,6.0,linear
100,81812,33304,33304,0.23578,0.428545,0.0,0.0,0.5,0.6,6.0,linear
101,81908,33408,33408,0.23599,0.428888,0.0,0.0,0.5,0.6,6.0,linear
102,82124,33400,33400,0.238036,0.432712,0.0,0.0,0.5,0.6,6.0,linear
103,81796,33151,33151,0.239418,0.435395,0.0,0.0,0.5,0.6,6.0,linear
104,81424,32840,32840,0.239327,0.435301,0.0,0.0,0.5,0.6,6.0,linear
105,81105,32747,32747,0.239795,0.436316,0.0,0.0,0.5,0.6,6.0,linear
106,81014,32694,32694,0.239945,0.435832,0.0,0.0,0.5,0.6,6.0,linear
107,80886,32660,32660,0.237455,0.431696,0.0,0.0,0.5,0.6,6.0,linear
108,81409,32953,32953,0.23683,0.431,0.0,0.0,0.5,0.6,6.0,linear
109,82297,33370,33370,0.237336,0.431166,0.0,0.0,0.5,0.6,6.0,linear
110,81948,33267,33267,0.237813,0.431852,0.0,0.0,0.5,0.6,6.0,linear
111,81914,33227,33227,0.238375,0.432967,0.0,0.0,0.5,0.6,6.0,linear
112,81556,33159,33159,0.237468,0.431698,0.0,0.0,0.5,0.6,6.0,linear
113,81832,33081,33081,0.23822,0.43314,0.0,0.0,0.5,0.6,6.0,linear
114,81623,32854,32854,0.239007,0.434377,0.0,0.0,0.5,0.6,6.0,linear
115,81421,33144,33144,0.23719,0.431254,0.0,0.0,0.5,0.6,6.0,linear
116,81303,33123,33123,0.236354,0.42926,0.0,0.0,0.5,0.6,6.0,linear
117,81662,33374,33374,0.23571,0.427743,0.0,0.0,0.5,0.6,6.0,linear
118,81907,33440,33440,0.234359,0.425242,0.0,0.0,0.5,0.6,6.0,linear
119,82203,33476,33476,0.234884,0.426274,0.0,0.0,0.5,0.6,6.0,linear
120,82264,33354,33354,0.236184,0.429551,0.0,0.0,0.5,0.6,6.0,linear
121,81782,33032,33032,0.237442,0.431298,0.0,0.0,0.5,0.6,6.0,linear
122,81242,32782,32782,0.238802,0.433897,0.0,0.0,0.5,0.6,6.0,linear
