generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,49093,49093,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78211,49004,49004,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79879,50268,50268,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80476,50800,50800,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79441,50502,50502,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77431,49587,49587,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77696,49782,49782,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78522,49830,49830,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78712,49795,49795,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78945,50152,50152,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78938,50252,50252,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83982,49907,49907,0.0630695,0.0730339,0.0,0.0,0.5,1.0,6.0,linear
13,86754,49133,49133,0.104339,0.13016,0.0,0.0,0.5,1.0,6.0,linear
14,83867,46543,46543,0.125103,0.17178,0.0,0.0,0.5,1.0,6.0,linear
15,82848,44411,44411,0.149993,0.222668,0.0,0.0,0.5,1.0,6.0,linear
16,82908,42240,42240,0.174598,0.274606,0.0,0.0,0.5,1.0,6.0,linear
17,84931,40657,40657,0.194603,0.316045,0.0,0.0,0.5,1.0,6.0,linear
18,85566,39025,39025,0.213143,0.354988,0.0,0.0,0.5,1.0,6.0,linear
19,85929,37563,37563,0.228876,0.387151,0.0,0.0,0.5,1.0,6.0,linear
20,86173,36471,36471,0.240215,0.409721,0.0,0.0,0.5,1.0,6.0,linear
21,85352,35037,35037,0.252477,0.434548,0.0,0.0,0.5,1.0,6.0,linear
22,85004,33734,33734,0.264374,0.458279,0.0,0.0,0.5,1.0,6.0,linear
23,84052,32143,32143,0.27526,0.479605,0.0,0.0,0.5,1.0,6.0,linear
24,82723,30554,30554,0.286618,0.502078,0.0,0.0,0.5,1.0,6.0,linear
25,81807,29240,29240,0.295335,0.518633,0.0,0.0,0.5,1.0,6.0,linear
26,80589,28044,28044,0.304358,0.535563,0.0,0.0,0.5,1.0,6.0,linear
27,79098,26878,26878,0.312214,0.550153,0.0,0.0,0.5,1.0,6.0,linear
28,77387,25533,25533,0.321555,0.567717,0.0,0.0,0.5,1.0,6.0,linear
29,76040,24152,24152,0.328575,0.580382,0.0,0.0,0.5,1.0,6.0,linear
30,74090,22999,22999,0.33594,0.593613,0.0,0.0,0.5,1.0,6.0,linear
31,72335,21877,21877,0.342848,0.605071,0.0,0.0,0.5,1.0,6.0,linear
32,70233,20761,20761,0.351415,0.620196,0.0,0.0,0.5,1.0,6.0,linear
33,68047,19502,19502,0.358771,0.631758,0.0,0.0,0.5,1.0,6.0,linear
34,66065,18369,18369,0.36433,0.641792,0.0,0.0,0.5,1.0,6.0,linear
35,64379,17263,17263,0.371057,0.652459,0.0,0.0,0.5,1.0,6.0,linear
36,62391,16089,16089,0.380225,0.666429,0.0,0.0,0.5,1.0,6.0,linear
37,59522,14936,14936,0.386788,0.676342,0.0,0.0,0.5,1.0,6.0,linear
38,57527,14073,14073,0.393816,0.686638,0.0,0.0,0.5,1.0,6.0,linear
39,54887,12857,12857,0.402425,0.697586,0.0,0.0,0.5,1.0,6.0,linear
40,52572,11985,11985,0.410406,0.709623,0.0,0.0,0.5,1.0,6.0,linear
41,50005,10978,10978,0.419787,0.723033,0.0,0.0,0.5,1.0,6.0,linear
42,47526,9922,9922,0.429792,0.737276,0.0,0.0,0.5,1.0,6.0,linear
43,44826,8841,8841,0.442374,0.751795,0.0,0.0,0.5,1.0,6.0,linear
44,42187,7893,7893,0.453875,0.765197,0.0,0.0,0.5,1.0,6.0,linear
45,39788,7150,7150,0.465154,0.776762,0.0,0.0,0.5,1.0,6.0,linear
46,36923,6277,6277,0.47745,0.79042,0.0,0.0,0.5,1.0,6.0,linear
47,34091,5373,5373,0.491274,0.803574,0.0,0.0,0.5,1.0,6.0,linear
48,31377,4578,4578,0.506993,0.81674,0.0,0.0,0.5,1.0,6.0,linear
49,28590,3832,3832,0.527502,0.834985,0.0,0.0,0.5,1.0,6.0,linear
50,25951,3132,3132,0.546528,0.849252,0.0,0.0,0.5,1.0,6.0,linear
51,23651,2560,2560,0.570244,0.86389,0.0,0.0,0.5,1.0,6.0,linear
52,21411,2051,2051,0.596434,0.879085,0.0,0.0,0.5,1.0,6.0,linear
53,19171,1601,1601,0.629364,0.897061,0.0,0.0,0.5,1.0,6.0,linear
54,17020,1183,1183,0.664849,0.917724,0.0,0.0,0.5,1.0,6.0,linear
55,15448,823,823,0.704449,0.93544,0.0,0.0,0.5,1.0,6.0,linear
56,14017,596,596,0.746177,0.950572,0.0,0.0,0.5,1.0,6.0,linear
57,12624,359,359,0.791462,0.965146,0.0,0.0,0.5,1.0,6.0,linear
58,11643,232,232,0.842128,0.976826,0.0,0.0,0.5,1.0,6.0,linear
59,10697,123,123,0.887725,0.987505,0.0,0.0,0.5,1.0,6.0,linear
60,10081,52,52,0.931192,0.994222,0.0,0.0,0.5,1.0,6.0,linear
61,9564,26,26,0.959462,0.996819,0.0,0.0,0.5,1.0,6.0,linear
62,9316,9,9,0.978111,0.99894,0.0,0.0,0.5,1.0,6.0,linear
63,9185,3,3,0.988197,0.999675,0.0,0.0,0.5,1.0,6.0,linear
64,9102,2,2,0.994726,0.99978,0.0,0.0,0.5,1.0,6.0,linear
65,9137,1,1,0.996833,0.999891,0.0,0.0,0.5,1.0,6.0,linear
66,9198,0,0,0.998479,1.0,0.0,0.0,0.5,1.0,6.0,linear

