generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49007,49007,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78477,49236,49236,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80193,50236,50236,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80487,50601,50601,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79831,50602,50602,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76472,49183,49183,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77572,49640,49640,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79376,50149,50149,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80302,50637,50637,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79237,50425,50425,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77317,49698,49698,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,77710,49253,49253,0.0137108,0.0164622,0.0,0.0,0.5,0.2,6.0,linear
13,79664,49271,49271,0.0236702,0.0311808,0.0,0.0,0.5,0.2,6.0,linear
14,81985,50110,50110,0.0296748,0.0432809,3.59476e-05,0.0,0.5,0.2,6.0,linear
15,81249,49409,49402,0.0359605,0.0553267,0.000141559,0.0,0.5,0.2,6.0,linear
16,79009,48068,48051,0.0431718,0.0702481,0.000307061,0.0,0.5,0.2,6.0,linear
17,78559,47559,47527,0.0496834,0.0831017,0.000646954,0.0,0.5,0.2,6.0,linear
18,79322,47157,47087,0.0557106,0.0953736,0.00121012,0.0,0.5,0.2,6.0,linear
19,79417,46548,46427,0.0607565,0.105324,0.00196768,0.0,0.5,0.2,6.0,linear
20,80376,46749,46553,0.0642794,0.112668,0.00305695,0.0,0.5,0.2,6.0,linear
21,81614,47102,46804,0.0684849,0.121557,0.00404897,0.0,0.5,0.2,6.0,linear
22,80902,46636,46234,0.0720909,0.12858,0.00523451,0.0,0.5,0.2,6.0,linear
23,79757,45805,45292,0.0746859,0.133898,0.00613601,0.0,0.5,0.2,6.0,linear
24,79773,45606,45004,0.0786116,0.140777,0.00784048,0.0,0.5,0.2,6.0,linear
25,80829,45507,44692,0.0808517,0.14557,0.00940695,0.0,0.5,0.2,6.0,linear
26,80903,45352,44389,0.0834365,0.151327,0.0112328,0.0,0.5,0.2,6.0,linear
27,81616,45644,44514,0.0844049,0.153165,0.0131957,0.0,0.5,0.2,6.0,linear
28,81570,45648,44307,0.0858314,0.155583,0.0147712,0.0,0.5,0.2,6.0,linear
29,80945,45388,43879,0.0866718,0.15767,0.0166342,0.0,0.5,0.2,6.0,linear
30,80999,45501,43819,0.0883814,0.16114,0.0182626,0.0,0.5,0.2,6.0,linear
31,80776,45148,43269,0.0899882,0.163886,0.0200981,0.0,0.5,0.2,6.0,linear
32,79978,44659,42591,0.0914757,0.167426,0.0219149,0.0,0.5,0.2,6.0,linear
33,80956,44748,42508,0.0929513,0.170761,0.0236919,0.0,0.5,0.2,6.0,linear
34,81832,44997,42559,0.09392,0.172541,0.025415,0.0,0.5,0.2,6.0,linear
35,81394,44694,42081,0.0946748,0.173746,0.0275458,0.0,0.5,0.2,6.0,linear
36,81278,44709,41880,0.0956879,0.175684,0.0301078,0.0,0.5,0.2,6.0,linear
37,81602,44890,41741,0.0947202,0.173783,0.0319643,0.0,0.5,0.2,6.0,linear
38,80928,44317,41050,0.0966283,0.177739,0.0339919,0.0,0.5,0.2,6.0,linear
39,80993,44222,40729,0.0963332,0.17707,0.0355899,0.0,0.5,0.2,6.0,linear
40,81245,44409,40786,0.0966795,0.17787,0.0375864,0.0,0.5,0.2,6.0,linear
41,81903,44547,40785,0.0970372,0.178643,0.0396756,0.0,0.5,0.2,6.0,linear
42,81592,44507,40628,0.0971337,0.178763,0.040671,0.0,0.5,0.2,6.0,linear
43,81241,44547,40551,0.0979643,0.180569,0.0420288,0.0,0.5,0.2,6.0,linear
44,81283,44574,40443,0.0979683,0.18055,0.0445975,0.0,0.5,0.2,6.0,linear
45,81367,44531,40146,0.0979951,0.18055,0.0460581,0.0,0.5,0.2,6.0,linear
46,81301,44398,39898,0.0972436,0.178982,0.0483999,0.0,0.5,0.2,6.0,linear
