generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49200,49200,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78492,49275,49275,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80197,50250,50250,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79075,49925,49925,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79087,50159,50159,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,79474,50531,50531,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79717,50467,50467,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79026,50203,50203,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77482,49637,49637,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77747,49598,49598,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78814,49853,49853,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82886,49570,49570,0.0459188,0.053469,0.0,0.0,0.5,0.7,6.0,linear
13,83348,48787,48787,0.0758671,0.0970371,0.0,0.0,0.5,0.7,6.0,linear
14,82969,47712,47712,0.0926678,0.129497,0.00019939,0.0,0.5,0.7,6.0,linear
15,81754,45914,45889,0.111705,0.168084,0.000985777,0.0,0.5,0.7,6.0,linear
16,81215,44048,43939,0.129531,0.204283,0.00275707,0.0,0.5,0.7,6.0,linear
17,81695,42684,42368,0.146415,0.239488,0.00578339,0.0,0.5,0.7,6.0,linear
18,82779,41765,41119,0.160604,0.26838,0.0108275,0.0,0.5,0.7,6.0,linear
19,83940,41344,40100,0.171703,0.291375,0.0171736,0.0,0.5,0.7,6.0,linear
20,83693,40185,38235,0.180825,0.309885,0.0253015,0.0,0.5,0.7,6.0,linear
21,83676,39403,36613,0.188284,0.325089,0.0348842,0.0,0.5,0.7,6.0,linear
22,84269,38742,34963,0.195351,0.338965,0.0453457,0.0,0.5,0.7,6.0,linear
23,83916,37987,33194,0.2017,0.352387,0.0570575,0.0,0.5,0.7,6.0,linear
24,84318,37691,31793,0.206746,0.3629,0.0687773,0.0,0.5,0.7,6.0,linear
25,84610,37489,30498,0.209087,0.367813,0.0800734,0.0,0.5,0.7,6.0,linear
26,84331,37175,29071,0.212832,0.375727,0.0908848,0.0,0.5,0.7,6.0,linear
27,83520,36653,27494,0.215412,0.381477,0.102341,0.0,0.5,0.7,6.0,linear
28,83883,36367,26151,0.218531,0.386669,0.113602,0.0,0.5,0.7,6.0,linear
29,83796,35841,24655,0.221727,0.393696,0.123954,0.0,0.5,0.7,6.0,linear
30,83505,35333,23384,0.223874,0.397683,0.133026,0.0,0.5,0.7,6.0,linear
31,83244,35235,22526,0.226318,0.402583,0.142259,0.0,0.5,0.7,6.0,linear
32,83522,34944,21597,0.228557,0.406495,0.150295,0.0,0.5,0.7,6.0,linear
33,83366,34830,20762,0.229908,0.410359,0.157783,0.0,0.5,0.7,6.0,linear
34,83421,34557,19869,0.230537,0.411033,0.164128,0.0,0.5,0.7,6.0,linear
