generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49214,49214,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77882,48956,48956,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79740,49978,49978,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80029,50260,50260,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78629,49826,49826,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78736,50079,50079,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79264,50305,50305,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78374,49653,49653,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79051,50027,50027,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78181,49524,49524,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78716,49710,49710,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89494,49928,49928,0.10571,0.119515,0.0,0.0,0.5,1.8,6.0,linear
13,93096,48243,48243,0.169469,0.205518,0.0,0.0,0.5,1.8,6.0,linear
14,89861,44954,44954,0.199411,0.264934,4.12143e-06,0.0,0.5,1.8,6.0,linear
15,87939,41474,41473,0.231999,0.332261,4.8477e-05,0.0,0.5,1.8,6.0,linear
16,88233,38912,38909,0.259694,0.392185,0.000138204,0.0,0.5,1.8,6.0,linear
17,88558,35678,35664,0.286261,0.446169,0.00035171,0.0,0.5,1.8,6.0,linear
18,88515,33162,33121,0.305782,0.486544,0.000566746,0.0,0.5,1.8,6.0,linear
19,88251,31204,31137,0.322058,0.519996,0.000908234,0.0,0.5,1.8,6.0,linear
20,87890,29530,29420,0.332936,0.542165,0.00146688,0.0,0.5,1.8,6.0,linear
21,87097,27918,27771,0.344135,0.564259,0.00203542,0.0,0.5,1.8,6.0,linear
22,85945,26446,26236,0.353733,0.581936,0.00270285,0.0,0.5,1.8,6.0,linear
23,84693,25337,25082,0.36128,0.596021,0.00332607,0.0,0.5,1.8,6.0,linear
24,83410,24165,23855,0.368424,0.609747,0.00390757,0.0,0.5,1.8,6.0,linear
25,82614,23183,22814,0.37312,0.616776,0.00503989,0.0,0.5,1.8,6.0,linear
26,81294,22369,21938,0.378228,0.623332,0.00592412,0.0,0.5,1.8,6.0,linear
27,79347,21541,21055,0.381733,0.629724,0.00681017,0.0,0.5,1.8,6.0,linear
28,78669,20840,20307,0.38718,0.638202,0.00791281,0.0,0.5,1.8,6.0,linear
29,77537,20183,19609,0.390368,0.644247,0.00899606,0.0,0.5,1.8,6.0,linear
30,76586,19505,18887,0.394268,0.649121,0.00970162,0.0,0.5,1.8,6.0,linear
31,75678,19051,18391,0.397978,0.655078,0.010711,0.0,0.5,1.8,6.0,linear
32,74511,18436,17695,0.400752,0.65929,0.0115053,0.0,0.5,1.8,6.0,linear
33,73787,18004,17205,0.403873,0.663767,0.0131188,0.0,0.5,1.8,6.0,linear
34,72273,17560,16703,0.407099,0.667263,0.0145428,0.0,0.5,1.8,6.0,linear
35,71584,17244,16311,0.410841,0.671408,0.0156304,0.0,0.5,1.8,6.0,linear
36,70476,16760,15764,0.413605,0.676703,0.0168997,0.0,0.5,1.8,6.0,linear
37,69839,16236,15187,0.415963,0.679732,0.018247,0.0,0.5,1.8,6.0,linear
38,69321,15898,14787,0.419227,0.68369,0.0197339,0.0,0.5,1.8,6.0,linear
39,68784,15622,14425,0.420965,0.685697,0.0212876,0.0,0.5,1.8,6.0,linear
40,67755,15220,13929,0.422937,0.687744,0.0229199,0.0,0.5,1.8,6.0,linear
41,66973,14950,13614,0.424503,0.689017,0.0247886,0.0,0.5,1.8,6.0,linear
42,66008,14797,13408,0.427826,0.694104,0.0274983,0.0,0.5,1.8,6.0,linear
43,65295,14315,12879,0.430701,0.698941,0.028859,0.0,0.5,1.8,6.0,linear
44,64534,14032,12527,0.433549,0.701781,0.0303391,0.0,0.5,1.8,6.0,linear
45,63982,13578,12081,0.43632,0.704878,0.031622,0.0,0.5,1.8,6.0,linear
46,63226,13466,11957,0.437156,0.705151,0.0335836,0.0,0.5,1.8,6.0,linear
47,62251,13121,11553,0.439522,0.707599,0.0348641,0.0,0.5,1.8,6.0,linear
48,61736,13006,11346,0.443636,0.713587,0.0359272,0.0,0.5,1.8,6.0,linear
49,61012,12479,10843,0.447647,0.71924,0.0373731,0.0,0.5,1.8,6.0,linear
50,60008,12170,10467,0.449305,0.719492,0.0391558,0.0,0.5,1.8,6.0,linear
51,59064,11944,10193,0.450329,0.720822,0.0410908,0.0,0.5,1.8,6.0,linear
52,58250,11689,9901,0.451574,0.721691,0.0439022,0.0,0.5,1.8,6.0,linear
53,57936,11579,9726,0.455232,0.724308,0.0453639,0.0,0.5,1.8,6.0,linear
54,57109,11239,9330,0.457347,0.728267,0.0474732,0.0,0.5,1.8,6.0,linear
55,56952,11105,9096,0.460343,0.731089,0.0505177,0.0,0.5,1.8,6.0,linear
56,56154,10749,8719,0.463524,0.735013,0.0541108,0.0,0.5,1.8,6.0,linear
57,55387,10340,8259,0.46739,0.739046,0.0567794,0.0,0.5,1.8,6.0,linear
58,54465,9935,7764,0.471412,0.741392,0.0589565,0.0,0.5,1.8,6.0,linear
59,53193,9589,7411,0.474066,0.744016,0.06139,0.0,0.5,1.8,6.0,linear
60,52215,9317,7166,0.478602,0.748032,0.0643684,0.0,0.5,1.8,6.0,linear
61,51265,9183,6976,0.482326,0.75158,0.0662954,0.0,0.5,1.8,6.0,linear
62,50323,8958,6747,0.485201,0.755284,0.0685352,0.0,0.5,1.8,6.0,linear
63,49900,8732,6457,0.488573,0.757566,0.070905,0.0,0.5,1.8,6.0,linear
64,49192,8551,6253,0.49227,0.761919,0.0737806,0.0,0.5,1.8,6.0,linear
65,48200,8199,5826,0.495552,0.765054,0.0763951,0.0,0.5,1.8,6.0,linear
