generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49392,49392,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78730,49458,49458,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,78927,49998,49998,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,78873,50187,50187,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78868,50480,50480,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78761,50543,50543,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78518,50179,50179,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77288,49363,49363,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78413,49860,49860,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78451,50023,50023,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78433,50039,50039,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94840,50276,50276,0.143278,0.160079,0.0,0.0,0.5,2.6,6.0,linear
13,100502,48238,48238,0.224749,0.267012,0.0,0.0,0.5,2.6,6.0,linear
14,96184,43818,43818,0.259499,0.335785,0.0,0.0,0.5,2.6,6.0,linear
15,93501,39756,39756,0.294088,0.409048,0.0,0.0,0.5,2.6,6.0,linear
16,93836,36439,36439,0.324031,0.47408,0.0,0.0,0.5,2.6,6.0,linear
17,93915,32894,32894,0.351751,0.531945,0.0,0.0,0.5,2.6,6.0,linear
18,93463,29419,29419,0.376161,0.580487,0.0,0.0,0.5,2.6,6.0,linear
19,92544,26737,26737,0.393936,0.614775,0.0,0.0,0.5,2.6,6.0,linear
20,90976,24620,24620,0.407299,0.639492,0.0,0.0,0.5,2.6,6.0,linear
21,88745,22523,22523,0.419691,0.662365,3.79818e-06,0.0,0.5,2.6,6.0,linear
22,87019,20732,20732,0.430982,0.679806,7.8039e-06,0.0,0.5,2.6,6.0,linear
23,84585,19100,19099,0.442334,0.696608,1.20095e-05,0.0,0.5,2.6,6.0,linear
24,81872,17587,17586,0.44983,0.707367,2.47651e-05,0.0,0.5,2.6,6.0,linear
25,80027,16536,16534,0.458811,0.717031,3.41358e-05,0.0,0.5,2.6,6.0,linear
26,77441,15368,15366,0.468922,0.730122,3.08623e-05,0.0,0.5,2.6,6.0,linear
27,74843,14154,14152,0.478976,0.743151,4.0956e-05,0.0,0.5,2.6,6.0,linear
28,72376,13212,13209,0.485738,0.750786,5.6801e-05,0.0,0.5,2.6,6.0,linear
29,70025,12140,12137,0.495667,0.762271,4.92397e-05,0.0,0.5,2.6,6.0,linear
30,67403,11168,11166,0.5056,0.771124,5.12348e-05,0.0,0.5,2.6,6.0,linear
31,64712,10307,10306,0.514715,0.778265,4.8529e-05,0.0,0.5,2.6,6.0,linear
32,62212,9524,9523,0.52661,0.790561,8.42611e-05,0.0,0.5,2.6,6.0,linear
33,59821,8800,8799,0.537074,0.799145,0.000129485,0.0,0.5,2.6,6.0,linear
34,57401,8053,8052,0.547899,0.809228,0.000122944,0.0,0.5,2.6,6.0,linear
35,55576,7336,7334,0.557206,0.818322,0.000101631,0.0,0.5,2.6,6.0,linear
36,53927,6722,6721,0.571577,0.828631,7.3687e-05,0.0,0.5,2.6,6.0,linear
37,51736,5944,5941,0.585113,0.838412,5.6273e-05,0.0,0.5,2.6,6.0,linear
38,49323,5265,5262,0.599719,0.848066,0.000119129,0.0,0.5,2.6,6.0,linear
39,47036,4689,4687,0.617618,0.856813,9.61847e-05,0.0,0.5,2.6,6.0,linear
40,44429,4193,4192,0.633984,0.865058,7.69533e-05,0.0,0.5,2.6,6.0,linear
41,42129,3647,3647,0.652644,0.874044,3.66845e-05,0.0,0.5,2.6,6.0,linear
42,40039,3186,3186,0.673365,0.887131,9.76372e-06,0.0,0.5,2.6,6.0,linear
43,38262,2647,2647,0.69679,0.90186,0.0,0.0,0.5,2.6,6.0,linear
44,36185,2112,2112,0.719931,0.917879,0.0,0.0,0.5,2.6,6.0,linear
45,34461,1688,1688,0.748507,0.930201,0.0,0.0,0.5,2.6,6.0,linear
46,32627,1296,1296,0.776617,0.942123,0.0,0.0,0.5,2.6,6.0,linear
47,31001,1004,1004,0.810848,0.953533,0.0,0.0,0.5,2.6,6.0,linear
48,29312,743,743,0.84133,0.963419,0.0,0.0,0.5,2.6,6.0,linear
49,27918,544,544,0.871229,0.972073,0.0,0.0,0.5,2.6,6.0,linear
50,26790,386,386,0.897813,0.979881,0.0,0.0,0.5,2.6,6.0,linear
51,26117,257,257,0.922,0.986252,1.82329e-05,0.0,0.5,2.6,6.0,linear
52,25515,176,176,0.942784,0.990341,1.89394e-05,0.0,0.5,2.6,6.0,linear
53,25000,108,108,0.958134,0.993652,1.94727e-05,0.0,0.5,2.6,6.0,linear
54,24383,71,71,0.971884,0.995594,2.02126e-05,0.0,0.5,2.6,6.0,linear
55,23938,40,40,0.981808,0.997685,0.0,0.0,0.5,2.6,6.0,linear
56,23916,28,28,0.988851,0.998586,0.0,0.0,0.5,2.6,6.0,linear
57,23677,17,17,0.993872,0.999073,0.0,0.0,0.5,2.6,6.0,linear
58,23489,10,10,0.995757,0.999576,0.0,0.0,0.5,2.6,6.0,linear
59,23445,7,7,0.997125,0.999702,0.0,0.0,0.5,2.6,6.0,linear
60,23353,2,2,0.99799,0.999914,0.0,0.0,0.5,2.6,6.0,linear
61,23624,2,2,0.999006,0.999915,0.0,0.0,0.5,2.6,6.0,linear
