generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49307,49307,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78226,49305,49305,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78989,50059,50059,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80371,50947,50947,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79380,50762,50762,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78076,50035,50035,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76011,48762,48762,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78291,49641,49641,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80045,50446,50446,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79727,50427,50427,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78694,50213,50213,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84332,49739,49739,0.0681435,0.077948,0.0,0.0,0.5,1.1,6.0,linear
13,86817,48582,48582,0.112156,0.139614,0.0,0.0,0.5,1.1,6.0,linear
14,85175,46477,46477,0.135797,0.185975,0.0,0.0,0.5,1.1,6.0,linear
15,83671,43990,43990,0.160206,0.23678,4.22851e-06,0.0,0.5,1.1,6.0,linear
16,84479,42206,42206,0.18517,0.287733,4.15282e-06,0.0,0.5,1.1,6.0,linear
17,84781,40232,40232,0.205268,0.328963,4.06931e-06,0.0,0.5,1.1,6.0,linear
18,85093,38471,38471,0.221451,0.362906,1.20487e-05,0.0,0.5,1.1,6.0,linear
19,84947,36975,36973,0.235076,0.391371,1.19741e-05,0.0,0.5,1.1,6.0,linear
20,85078,35605,35603,0.245988,0.414079,1.58278e-05,0.0,0.5,1.1,6.0,linear
21,85172,34601,34599,0.255208,0.43229,3.14931e-05,0.0,0.5,1.1,6.0,linear
22,84930,33673,33667,0.262809,0.447355,5.52212e-05,0.0,0.5,1.1,6.0,linear
23,84441,32878,32868,0.269829,0.461454,7.82509e-05,0.0,0.5,1.1,6.0,linear
24,84263,32167,32156,0.275483,0.471948,0.000102712,0.0,0.5,1.1,6.0,linear
25,83868,31383,31374,0.279766,0.481915,0.000101951,0.0,0.5,1.1,6.0,linear
26,84126,31012,31001,0.283324,0.489092,0.000129996,0.0,0.5,1.1,6.0,linear
27,83104,30305,30295,0.286589,0.495366,0.00014234,0.0,0.5,1.1,6.0,linear
28,83066,29938,29927,0.289334,0.49985,0.000134598,0.0,0.5,1.1,6.0,linear
29,82538,29646,29633,0.29203,0.505657,0.000150333,0.0,0.5,1.1,6.0,linear
30,82879,29356,29342,0.293945,0.508649,0.000162965,0.0,0.5,1.1,6.0,linear
31,82247,29040,29027,0.294736,0.510973,0.00015534,0.0,0.5,1.1,6.0,linear
32,81883,28643,28631,0.297316,0.515792,0.000199092,0.0,0.5,1.1,6.0,linear
33,82009,28444,28430,0.298049,0.516424,0.000207591,0.0,0.5,1.1,6.0,linear
34,81685,28351,28335,0.299605,0.519111,0.000212075,0.0,0.5,1.1,6.0,linear
35,81023,28039,28024,0.301319,0.523198,0.000180019,0.0,0.5,1.1,6.0,linear
36,81549,28070,28052,0.30132,0.522437,0.000188345,0.0,0.5,1.1,6.0,linear
37,81293,27783,27764,0.302542,0.525628,0.000180819,0.0,0.5,1.1,6.0,linear
38,80706,27339,27323,0.303511,0.526965,0.000261755,0.0,0.5,1.1,6.0,linear
39,80339,27072,27049,0.304325,0.528153,0.000254869,0.0,0.5,1.1,6.0,linear
40,80165,27098,27074,0.303518,0.526947,0.000267885,0.0,0.5,1.1,6.0,linear
41,80261,26958,26934,0.30563,0.529673,0.000296079,0.0,0.5,1.1,6.0,linear
42,80335,27091,27069,0.305784,0.531108,0.000308241,0.0,0.5,1.1,6.0,linear
43,79709,27105,27080,0.304229,0.528636,0.000333304,0.0,0.5,1.1,6.0,linear
44,80193,27307,27277,0.307234,0.532912,0.000361624,0.0,0.5,1.1,6.0,linear
45,79783,26904,26870,0.308633,0.536366,0.000364671,0.0,0.5,1.1,6.0,linear
46,80086,26774,26738,0.308985,0.537586,0.00035313,0.0,0.5,1.1,6.0,linear
47,79893,26543,26511,0.309004,0.53731,0.000426521,0.0,0.5,1.1,6.0,linear
48,79721,26542,26512,0.309036,0.537529,0.000452899,0.0,0.5,1.1,6.0,linear
49,79234,26473,26434,0.308243,0.535586,0.000445083,0.0,0.5,1.1,6.0,linear
50,79578,26589,26552,0.306804,0.532802,0.000428599,0.0,0.5,1.1,6.0,linear
51,79629,26670,26630,0.307433,0.534643,0.000508618,0.0,0.5,1.1,6.0,linear
52,79501,26490,26444,0.307971,0.534944,0.000554998,0.0,0.5,1.1,6.0,linear
53,79563,26599,26554,0.309075,0.537514,0.000568893,0.0,0.5,1.1,6.0,linear
54,79697,26638,26592,0.307646,0.534298,0.000546876,0.0,0.5,1.1,6.0,linear
55,79723,26723,26682,0.305731,0.530234,0.000541412,0.0,0.5,1.1,6.0,linear
56,79926,26906,26861,0.306108,0.531104,0.000536411,0.0,0.5,1.1,6.0,linear
57,79869,26766,26720,0.307245,0.53377,0.000538026,0.0,0.5,1.1,6.0,linear
58,80125,26649,26611,0.305826,0.531588,0.000648624,0.0,0.5,1.1,6.0,linear
59,80001,26713,26662,0.308134,0.535106,0.000627185,0.0,0.5,1.1,6.0,linear
60,79952,26706,26644,0.307297,0.53269,0.000736581,0.0,0.5,1.1,6.0,linear
61,79810,26986,26921,0.306962,0.533839,0.000862448,0.0,0.5,1.1,6.0,linear
62,79718,26974,26906,0.305959,0.532156,0.000898075,0.0,0.5,1.1,6.0,linear
63,80014,26947,26875,0.306615,0.53162,0.000948566,0.0,0.5,1.1,6.0,linear
64,79678,26972,26899,0.307347,0.533618,0.000871087,0.0,0.5,1.1,6.0,linear
65,79863,26878,26805,0.307142,0.533642,0.00093439,0.0,0.5,1.1,6.0,linear
66,79644,26788,26708,0.307616,0.53411,0.000945357,0.0,0.5,1.1,6.0,linear
67,79696,26649,26569,0.308141,0.535994,0.000972478,0.0,0.5,1.1,6.0,linear
68,79771,26588,26518,0.308362,0.536789,0.00096748,0.0,0.5,1.1,6.0,linear
69,79665,26611,26543,0.308932,0.536537,0.000964497,0.0,0.5,1.1,6.0,linear
70,79682,26461,26397,0.308279,0.535264,0.000895131,0.0,0.5,1.1,6.0,linear
71,79811,26542,26477,0.307321,0.533219,0.000935416,0.0,0.5,1.1,6.0,linear
72,79609,26731,26655,0.305248,0.530241,0.00108848,0.0,0.5,1.1,6.0,linear
73,79820,26893,26814,0.304844,0.529572,0.00113252,0.0,0.5,1.1,6.0,linear
74,79988,26844,26758,0.306047,0.530977,0.00122262,0.0,0.5,1.1,6.0,linear
75,79517,27000,26898,0.306739,0.532235,0.00127896,0.0,0.5,1.1,6.0,linear
76,79420,26846,26742,0.307215,0.53338,0.00128979,0.0,0.5,1.1,6.0,linear
77,79697,26928,26816,0.306603,0.532662,0.00133495,0.0,0.5,1.1,6.0,linear
78,80006,26889,26778,0.307726,0.534101,0.00149236,0.0,0.5,1.1,6.0,linear
79,79825,26659,26542,0.308248,0.535359,0.0014667,0.0,0.5,1.1,6.0,linear
80,79795,26862,26746,0.306952,0.533216,0.00158693,0.0,0.5,1.1,6.0,linear
81,79639,26743,26604,0.305794,0.531928,0.0016689,0.0,0.5,1.1,6.0,linear
82,79977,26908,26757,0.306295,0.532902,0.00194756,0.0,0.5,1.1,6.0,linear
