generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49188,49188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78102,49160,49160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78974,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79372,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79424,50410,50410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78515,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77254,49436,49436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77027,49289,49289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79682,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80350,50625,50625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78629,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78233,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78309,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79157,50584,50584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77646,49506,49506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,76982,48800,48800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79358,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80158,50491,50491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79243,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78472,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78081,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78239,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78912,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78992,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79260,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77450,49521,49521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76770,49314,49314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78755,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79760,50421,50421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78544,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77905,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79043,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79410,50574,50574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77855,49649,49649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77399,49402,49402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79064,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79384,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77836,49463,49463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78520,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79209,50494,50494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78673,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,76767,48842,48842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

