generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,48786,48786,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77775,48801,48801,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80898,50542,50542,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80683,50749,50749,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78466,49987,49987,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77622,49622,49622,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78123,49844,49844,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79304,50312,50312,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78880,50040,50040,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78683,49902,49902,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79467,50407,50407,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90018,50549,50549,0.105581,0.119746,0.0,0.0,0.5,1.8,6.0,linear
13,92493,48388,48388,0.169821,0.205639,0.0,0.0,0.5,1.8,6.0,linear
14,89425,45008,45008,0.199572,0.265067,8.2291e-06,0.0,0.5,1.8,6.0,linear
15,88128,42021,42020,0.228284,0.326959,4.04321e-05,0.0,0.5,1.8,6.0,linear
16,88606,39003,38998,0.259057,0.38951,0.000126477,0.0,0.5,1.8,6.0,linear
17,88410,35827,35806,0.285639,0.445469,0.000355985,0.0,0.5,1.8,6.0,linear
18,88328,33147,33095,0.307206,0.489826,0.000627295,0.0,0.5,1.8,6.0,linear
19,88286,31164,31088,0.323239,0.522913,0.00102249,0.0,0.5,1.8,6.0,linear
20,88138,29415,29311,0.335122,0.546459,0.00153953,0.0,0.5,1.8,6.0,linear
21,87092,27731,27583,0.345058,0.565738,0.00211194,0.0,0.5,1.8,6.0,linear
22,85737,26395,26174,0.352938,0.580345,0.00284045,0.0,0.5,1.8,6.0,linear
23,84671,25115,24836,0.362912,0.597751,0.00350717,0.0,0.5,1.8,6.0,linear
24,83315,23945,23596,0.369586,0.6105,0.00440679,0.0,0.5,1.8,6.0,linear
25,82213,22933,22513,0.37522,0.619485,0.00552007,0.0,0.5,1.8,6.0,linear
26,80853,22036,21532,0.381028,0.628965,0.00656515,0.0,0.5,1.8,6.0,linear
27,79505,21173,20586,0.38533,0.635105,0.00790974,0.0,0.5,1.8,6.0,linear
28,78123,20508,19889,0.389713,0.64246,0.00926977,0.0,0.5,1.8,6.0,linear
29,77139,19845,19136,0.393968,0.648632,0.0104117,0.0,0.5,1.8,6.0,linear
30,76087,19342,18541,0.395885,0.651032,0.0118941,0.0,0.5,1.8,6.0,linear
31,75332,18819,17943,0.39898,0.655881,0.0131346,0.0,0.5,1.8,6.0,linear
32,74269,18337,17417,0.40231,0.662045,0.0145441,0.0,0.5,1.8,6.0,linear
33,73583,17827,16845,0.405853,0.666479,0.0161016,0.0,0.5,1.8,6.0,linear
34,72757,17462,16421,0.408232,0.668702,0.0178738,0.0,0.5,1.8,6.0,linear
35,71548,17060,15969,0.410409,0.672487,0.0190508,0.0,0.5,1.8,6.0,linear
36,70642,16666,15516,0.413949,0.676621,0.0199523,0.0,0.5,1.8,6.0,linear
37,69968,16331,15093,0.416896,0.680995,0.0213052,0.0,0.5,1.8,6.0,linear
38,69073,15938,14631,0.419182,0.683344,0.0228491,0.0,0.5,1.8,6.0,linear
39,68213,15580,14184,0.422116,0.688532,0.0246563,0.0,0.5,1.8,6.0,linear
40,67259,15142,13703,0.424213,0.690771,0.0268627,0.0,0.5,1.8,6.0,linear
41,66379,14842,13316,0.427312,0.69467,0.0282044,0.0,0.5,1.8,6.0,linear
42,65470,14443,12923,0.430237,0.698453,0.029978,0.0,0.5,1.8,6.0,linear
43,64644,14135,12556,0.43311,0.70149,0.0311604,0.0,0.5,1.8,6.0,linear
44,63784,13849,12222,0.435081,0.702568,0.0329896,0.0,0.5,1.8,6.0,linear
45,63208,13596,11885,0.438208,0.70766,0.0350292,0.0,0.5,1.8,6.0,linear
46,62556,13188,11490,0.441244,0.712573,0.0363938,0.0,0.5,1.8,6.0,linear
47,62102,12870,11139,0.444748,0.715576,0.0383451,0.0,0.5,1.8,6.0,linear
48,60826,12360,10614,0.449081,0.721095,0.0388351,0.0,0.5,1.8,6.0,linear
49,59829,11906,10166,0.45213,0.722666,0.0405991,0.0,0.5,1.8,6.0,linear
50,58410,11640,9773,0.453881,0.724015,0.0423713,0.0,0.5,1.8,6.0,linear
51,57776,11326,9411,0.456286,0.72605,0.0448862,0.0,0.5,1.8,6.0,linear
52,57377,11101,9119,0.462468,0.733214,0.0460212,0.0,0.5,1.8,6.0,linear
53,55936,10619,8633,0.46235,0.734135,0.0480889,0.0,0.5,1.8,6.0,linear
54,55568,10612,8569,0.465286,0.73501,0.0503593,0.0,0.5,1.8,6.0,linear
55,54599,10374,8258,0.468521,0.737541,0.0521626,0.0,0.5,1.8,6.0,linear
56,53984,10102,8007,0.469141,0.738679,0.054672,0.0,0.5,1.8,6.0,linear
57,53284,9841,7651,0.474308,0.744401,0.0560644,0.0,0.5,1.8,6.0,linear
58,52324,9430,7264,0.479006,0.751243,0.0582282,0.0,0.5,1.8,6.0,linear
59,51591,9079,6903,0.481453,0.754257,0.0605792,0.0,0.5,1.8,6.0,linear
60,51187,8845,6661,0.486641,0.756358,0.0624676,0.0,0.5,1.8,6.0,linear
61,49793,8515,6324,0.489662,0.758649,0.0645238,0.0,0.5,1.8,6.0,linear
62,48856,8303,6134,0.4948,0.763338,0.0650486,0.0,0.5,1.8,6.0,linear
63,47655,7949,5866,0.501336,0.771131,0.0650972,0.0,0.5,1.8,6.0,linear
64,47072,7569,5547,0.504906,0.775584,0.0650883,0.0,0.5,1.8,6.0,linear
65,46037,7306,5332,0.511566,0.778904,0.0662854,0.0,0.5,1.8,6.0,linear
66,44775,6935,4987,0.514566,0.781541,0.0674115,0.0,0.5,1.8,6.0,linear
67,43838,6749,4860,0.519919,0.785927,0.0689446,0.0,0.5,1.8,6.0,linear
68,42918,6327,4519,0.527284,0.794139,0.0678721,0.0,0.5,1.8,6.0,linear
69,41984,5980,4257,0.531713,0.796797,0.0668022,0.0,0.5,1.8,6.0,linear
70,40783,5616,3972,0.538443,0.801433,0.0659355,0.0,0.5,1.8,6.0,linear
71,39665,5355,3749,0.547099,0.806261,0.0670301,0.0,0.5,1.8,6.0,linear
72,38560,5144,3569,0.557996,0.813461,0.0661965,0.0,0.5,1.8,6.0,linear
73,37176,4776,3325,0.566249,0.821161,0.0656956,0.0,0.5,1.8,6.0,linear
74,36283,4393,3042,0.574328,0.82781,0.0638044,0.0,0.5,1.8,6.0,linear
75,35122,3991,2752,0.586714,0.836554,0.0629379,0.0,0.5,1.8,6.0,linear
