generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,48928,48928,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78423,49184,49184,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,81270,50854,50854,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80743,50995,50995,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78063,49854,49854,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76502,49083,49083,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77922,49686,49686,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,80227,50508,50508,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80264,50569,50569,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78048,49761,49761,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77905,49691,49691,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83556,49616,49616,0.0630291,0.0728535,0.0,0.0,0.5,1.0,6.0,linear
13,87049,49126,49126,0.103024,0.127997,0.0,0.0,0.5,1.0,6.0,linear
14,85269,47273,47273,0.125957,0.172596,0.00018232,0.0,0.5,1.0,6.0,linear
15,83470,44718,44691,0.149281,0.221296,0.000894255,0.0,0.5,1.0,6.0,linear
16,83172,42534,42428,0.171863,0.268411,0.00272269,0.0,0.5,1.0,6.0,linear
17,83360,40440,40143,0.19182,0.309379,0.00631899,0.0,0.5,1.0,6.0,linear
18,84256,39005,38289,0.207073,0.340484,0.0114163,0.0,0.5,1.0,6.0,linear
19,84592,37678,36410,0.220862,0.369128,0.0182414,0.0,0.5,1.0,6.0,linear
20,85165,36813,34778,0.23159,0.391679,0.0275692,0.0,0.5,1.0,6.0,linear
21,85429,36012,33007,0.240339,0.409524,0.0376733,0.0,0.5,1.0,6.0,linear
22,85347,35114,31112,0.248699,0.425567,0.0481156,0.0,0.5,1.0,6.0,linear
23,84301,34059,29057,0.255306,0.439273,0.059712,0.0,0.5,1.0,6.0,linear
24,84318,33255,27185,0.261374,0.451684,0.0714353,0.0,0.5,1.0,6.0,linear
25,84709,32770,25555,0.265042,0.459666,0.084215,0.0,0.5,1.0,6.0,linear
26,84019,32130,23803,0.268601,0.466299,0.0963783,0.0,0.5,1.0,6.0,linear
27,83385,31644,22363,0.272747,0.47411,0.108441,0.0,0.5,1.0,6.0,linear
28,83321,31433,21164,0.27665,0.482004,0.119043,0.0,0.5,1.0,6.0,linear
29,82790,30869,19890,0.280294,0.488615,0.131072,0.0,0.5,1.0,6.0,linear
30,82303,30202,18388,0.282819,0.49313,0.140384,0.0,0.5,1.0,6.0,linear
31,82359,29735,17356,0.286387,0.50043,0.148963,0.0,0.5,1.0,6.0,linear
32,81689,29278,16393,0.288071,0.503809,0.157763,0.0,0.5,1.0,6.0,linear
33,81643,29161,15488,0.287876,0.503644,0.164465,0.0,0.5,1.0,6.0,linear
34,81394,29036,14905,0.289487,0.507135,0.171418,0.0,0.5,1.0,6.0,linear
35,81065,28746,14335,0.291271,0.509811,0.177886,0.0,0.5,1.0,6.0,linear
36,81106,28584,13840,0.29201,0.511875,0.182667,0.0,0.5,1.0,6.0,linear
