generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49276,49276,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78071,49165,49165,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79711,50277,50277,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80155,50607,50607,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79559,50233,50233,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78012,49650,49650,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77093,49304,49304,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78172,49730,49730,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79334,50121,50121,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79809,50514,50514,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78692,50003,50003,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86883,50126,50126,0.0857312,0.097476,0.0,0.0,0.5,1.4,6.0,linear
13,89291,48729,48729,0.137689,0.168533,0.0,0.0,0.5,1.4,6.0,linear
14,87087,45954,45954,0.164396,0.222208,0.000194853,0.0,0.5,1.4,6.0,linear
15,85195,42743,42720,0.193661,0.280524,0.00108071,0.0,0.5,1.4,6.0,linear
16,84960,40220,40095,0.219923,0.336379,0.00335388,0.0,0.5,1.4,6.0,linear
17,86441,38291,37896,0.241808,0.382565,0.00706621,0.0,0.5,1.4,6.0,linear
18,86453,35893,35073,0.260903,0.421989,0.0125331,0.0,0.5,1.4,6.0,linear
19,86482,34199,32786,0.276401,0.454408,0.0203579,0.0,0.5,1.4,6.0,linear
20,86762,32714,30399,0.288322,0.477994,0.0305774,0.0,0.5,1.4,6.0,linear
21,86221,31437,28105,0.298739,0.49995,0.0418844,0.0,0.5,1.4,6.0,linear
22,85761,30263,25799,0.305766,0.513874,0.0551472,0.0,0.5,1.4,6.0,linear
23,84849,29109,23551,0.315526,0.532419,0.0683337,0.0,0.5,1.4,6.0,linear
24,83842,28055,21340,0.320992,0.543535,0.0825125,0.0,0.5,1.4,6.0,linear
25,82820,26968,19266,0.327554,0.55608,0.0970489,0.0,0.5,1.4,6.0,linear
26,82100,26149,17444,0.331576,0.562879,0.110214,0.0,0.5,1.4,6.0,linear
27,81610,25740,16099,0.336453,0.571121,0.122744,0.0,0.5,1.4,6.0,linear
28,80583,24846,14663,0.341726,0.581346,0.134811,0.0,0.5,1.4,6.0,linear
29,79696,24063,13222,0.347115,0.590222,0.145068,0.0,0.5,1.4,6.0,linear
30,78285,23332,11992,0.351061,0.596688,0.155475,0.0,0.5,1.4,6.0,linear
31,77265,22716,11013,0.354105,0.601592,0.165297,0.0,0.5,1.4,6.0,linear
32,76147,21972,10095,0.359372,0.609532,0.171354,0.0,0.5,1.4,6.0,linear
33,75367,21530,9399,0.359115,0.609218,0.17832,0.0,0.5,1.4,6.0,linear
34,74294,21218,8728,0.361549,0.613087,0.18525,0.0,0.5,1.4,6.0,linear
35,73333,20533,8181,0.365158,0.61939,0.18963,0.0,0.5,1.4,6.0,linear
36,72767,20121,7715,0.36768,0.623725,0.193989,0.0,0.5,1.4,6.0,linear
37,72036,19724,7256,0.368682,0.625313,0.197421,0.0,0.5,1.4,6.0,linear
38,71133,19262,6836,0.371269,0.627719,0.200716,0.0,0.5,1.4,6.0,linear
39,69853,18946,6502,0.37171,0.628327,0.20399,0.0,0.5,1.4,6.0,linear
40,69432,18659,6224,0.374246,0.632086,0.206072,0.0,0.5,1.4,6.0,linear
41,69127,18376,6041,0.376125,0.634276,0.208807,0.0,0.5,1.4,6.0,linear
42,68550,18168,5874,0.380228,0.640874,0.209101,0.0,0.5,1.4,6.0,linear
43,67277,17593,5624,0.382284,0.644373,0.20983,0.0,0.5,1.4,6.0,linear
44,67066,17360,5496,0.38315,0.645107,0.210235,0.0,0.5,1.4,6.0,linear
45,66161,17043,5328,0.385502,0.64757,0.210393,0.0,0.5,1.4,6.0,linear
