generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49325,49325,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78143,49386,49386,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79289,50153,50153,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80728,51019,51019,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79166,50416,50416,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76330,49030,49030,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77814,49723,49723,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80148,50596,50596,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79337,50306,50306,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77643,49518,49518,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77048,49500,49500,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81624,50549,50549,0.0270956,0.0322052,0.0,0.0,0.5,0.4,6.0,linear
13,82448,49882,49882,0.0462824,0.0595249,0.0,0.0,0.5,0.4,6.0,linear
14,79555,47830,47830,0.0583106,0.0833917,0.0,0.0,0.5,0.4,6.0,linear
15,78415,46546,46546,0.0711162,0.109875,0.0,0.0,0.5,0.4,6.0,linear
16,79643,46095,46095,0.0819231,0.132091,0.0,0.0,0.5,0.4,6.0,linear
17,81108,45816,45816,0.092105,0.153197,0.0,0.0,0.5,0.4,6.0,linear
18,81767,45305,45305,0.10253,0.174049,0.0,0.0,0.5,0.4,6.0,linear
19,82095,44795,44795,0.110021,0.188526,0.0,0.0,0.5,0.4,6.0,linear
20,81862,44146,44146,0.117851,0.204805,0.0,0.0,0.5,0.4,6.0,linear
21,82240,43856,43856,0.123229,0.215682,0.0,0.0,0.5,0.4,6.0,linear
22,81798,43240,43240,0.129736,0.228423,0.0,0.0,0.5,0.4,6.0,linear
23,82388,42782,42782,0.134332,0.237826,0.0,0.0,0.5,0.4,6.0,linear
24,82601,42404,42404,0.138331,0.246259,0.0,0.0,0.5,0.4,6.0,linear
25,82271,41988,41988,0.141648,0.253752,0.0,0.0,0.5,0.4,6.0,linear
26,82950,42029,42029,0.14492,0.25949,0.0,0.0,0.5,0.4,6.0,linear
27,82912,41597,41597,0.147118,0.264285,0.0,0.0,0.5,0.4,6.0,linear
28,82510,40987,40987,0.15029,0.270312,0.0,0.0,0.5,0.4,6.0,linear
29,81939,40847,40847,0.153187,0.27627,0.0,0.0,0.5,0.4,6.0,linear
30,82765,40827,40827,0.155514,0.281192,0.0,0.0,0.5,0.4,6.0,linear
31,82853,40591,40591,0.157935,0.286181,0.0,0.0,0.5,0.4,6.0,linear
32,83195,40451,40451,0.159035,0.288264,0.0,0.0,0.5,0.4,6.0,linear
33,82555,40262,40262,0.160276,0.29061,0.0,0.0,0.5,0.4,6.0,linear
34,82772,40338,40338,0.161655,0.293133,0.0,0.0,0.5,0.4,6.0,linear
35,82509,40118,40118,0.162877,0.296006,0.0,0.0,0.5,0.4,6.0,linear
36,82514,39898,39898,0.165467,0.300993,0.0,0.0,0.5,0.4,6.0,linear
37,82605,39791,39791,0.165558,0.301367,0.0,0.0,0.5,0.4,6.0,linear
38,82625,39812,39812,0.165695,0.301631,0.0,0.0,0.5,0.4,6.0,linear
39,82461,39740,39740,0.165439,0.301016,0.0,0.0,0.5,0.4,6.0,linear
40,82808,39872,39872,0.165056,0.30005,0.0,0.0,0.5,0.4,6.0,linear
