generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49265,49265,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78571,49109,49109,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80139,50086,50086,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80265,50464,50464,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78209,49933,49933,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77999,49759,49759,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78568,49869,49869,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78346,49662,49662,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79273,50329,50329,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79543,50417,50417,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77953,49759,49759,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89490,50040,50040,0.105947,0.119762,0.0,0.0,0.5,1.8,6.0,linear
13,93144,48337,48337,0.16822,0.203843,0.0,0.0,0.5,1.8,6.0,linear
14,90277,45244,45244,0.19805,0.26346,0.000246755,0.0,0.5,1.8,6.0,linear
15,88034,41891,41866,0.228861,0.327151,0.00122494,0.0,0.5,1.8,6.0,linear
16,88222,39045,38916,0.258472,0.388305,0.00356388,0.0,0.5,1.8,6.0,linear
17,88927,36243,35820,0.284179,0.443407,0.00737737,0.0,0.5,1.8,6.0,linear
18,88967,33500,32605,0.305667,0.486857,0.013456,0.0,0.5,1.8,6.0,linear
19,88511,31127,29555,0.321739,0.519617,0.0219542,0.0,0.5,1.8,6.0,linear
20,87749,29339,26867,0.334244,0.545138,0.0329131,0.0,0.5,1.8,6.0,linear
21,86684,27735,24193,0.344187,0.56406,0.0457058,0.0,0.5,1.8,6.0,linear
22,85821,26397,21628,0.353204,0.580215,0.0595464,0.0,0.5,1.8,6.0,linear
23,84307,25087,19217,0.36053,0.594619,0.0740713,0.0,0.5,1.8,6.0,linear
24,83862,24141,17198,0.367278,0.605124,0.0894138,0.0,0.5,1.8,6.0,linear
25,82089,23130,15307,0.374341,0.618002,0.103251,0.0,0.5,1.8,6.0,linear
26,80363,22116,13495,0.381411,0.630984,0.117055,0.0,0.5,1.8,6.0,linear
27,79083,21070,11870,0.388043,0.641734,0.128529,0.0,0.5,1.8,6.0,linear
28,77469,20033,10597,0.393968,0.649875,0.139311,0.0,0.5,1.8,6.0,linear
29,75803,19190,9375,0.400532,0.658875,0.150473,0.0,0.5,1.8,6.0,linear
30,73885,18146,8162,0.407619,0.670825,0.159895,0.0,0.5,1.8,6.0,linear
31,72633,17231,7255,0.4136,0.679384,0.167247,0.0,0.5,1.8,6.0,linear
32,70631,16418,6500,0.419269,0.686744,0.172733,0.0,0.5,1.8,6.0,linear
33,68626,15619,5807,0.424667,0.693021,0.177203,0.0,0.5,1.8,6.0,linear
34,67134,14931,5209,0.430866,0.70036,0.181978,0.0,0.5,1.8,6.0,linear
35,65420,14126,4577,0.43629,0.7085,0.186044,0.0,0.5,1.8,6.0,linear
36,63627,13419,4142,0.442925,0.716638,0.189306,0.0,0.5,1.8,6.0,linear
37,61782,12712,3685,0.449023,0.724169,0.191384,0.0,0.5,1.8,6.0,linear
38,60149,11951,3422,0.455543,0.730909,0.192432,0.0,0.5,1.8,6.0,linear
39,58460,11268,3075,0.461934,0.737124,0.19347,0.0,0.5,1.8,6.0,linear
40,56463,10597,2740,0.470203,0.746421,0.194722,0.0,0.5,1.8,6.0,linear
41,54369,9915,2488,0.475027,0.750006,0.194983,0.0,0.5,1.8,6.0,linear
42,52548,9367,2359,0.484007,0.75921,0.193402,0.0,0.5,1.8,6.0,linear
43,50864,8684,2135,0.490575,0.764117,0.19299,0.0,0.5,1.8,6.0,linear
44,48824,8105,1917,0.499326,0.771152,0.190161,0.0,0.5,1.8,6.0,linear
45,46983,7550,1772,0.508949,0.780763,0.188419,0.0,0.5,1.8,6.0,linear
46,45046,6960,1600,0.520126,0.791376,0.18688,0.0,0.5,1.8,6.0,linear
47,43368,6404,1379,0.530187,0.799765,0.181611,0.0,0.5,1.8,6.0,linear
