generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49275,49275,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78299,49230,49230,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80260,50592,50592,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79703,50593,50593,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77630,49727,49727,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78246,50104,50104,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78485,50199,50199,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78469,49999,49999,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79400,50284,50284,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79101,50373,50373,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77868,49925,49925,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80115,50202,50202,0.0205873,0.0242524,0.0,0.0,0.5,0.3,6.0,linear
13,80549,49545,49545,0.0353619,0.0459055,0.0,0.0,0.5,0.3,6.0,linear
14,80085,48882,48882,0.0448225,0.0644045,4.58918e-05,0.0,0.5,0.3,6.0,linear
15,78904,47486,47481,0.0546064,0.083913,0.000173223,0.0,0.5,0.3,6.0,linear
16,79512,47169,47148,0.0627902,0.101597,0.00054569,0.0,0.5,0.3,6.0,linear
17,80806,46997,46944,0.0714197,0.119071,0.0011751,0.0,0.5,0.3,6.0,linear
18,80560,46287,46154,0.0787888,0.133958,0.00195939,0.0,0.5,0.3,6.0,linear
19,80152,45421,45206,0.0865205,0.148698,0.00311064,0.0,0.5,0.3,6.0,linear
20,81080,45311,44972,0.0928351,0.161601,0.00466971,0.0,0.5,0.3,6.0,linear
21,80994,44871,44379,0.0974806,0.171406,0.00616406,0.0,0.5,0.3,6.0,linear
22,81234,44515,43868,0.102566,0.181831,0.00814267,0.0,0.5,0.3,6.0,linear
23,81999,44470,43620,0.105687,0.18855,0.0104181,0.0,0.5,0.3,6.0,linear
24,81972,44273,43230,0.109424,0.195841,0.0128299,0.0,0.5,0.3,6.0,linear
25,82340,44162,42868,0.111638,0.200295,0.0155768,0.0,0.5,0.3,6.0,linear
26,81378,43512,41959,0.114806,0.206623,0.018021,0.0,0.5,0.3,6.0,linear
27,81793,43355,41567,0.115871,0.208693,0.0206267,0.0,0.5,0.3,6.0,linear
28,81717,43359,41221,0.118004,0.213038,0.0233512,0.0,0.5,0.3,6.0,linear
29,81971,43230,40873,0.120814,0.218417,0.0266858,0.0,0.5,0.3,6.0,linear
30,81575,42835,40142,0.121507,0.22038,0.0296433,0.0,0.5,0.3,6.0,linear
31,81035,42453,39432,0.124967,0.22739,0.0332551,0.0,0.5,0.3,6.0,linear
32,82201,42899,39436,0.126391,0.22982,0.0363142,0.0,0.5,0.3,6.0,linear
33,82248,42695,38938,0.126936,0.230866,0.0398488,0.0,0.5,0.3,6.0,linear
34,82219,42754,38739,0.126965,0.231043,0.0428286,0.0,0.5,0.3,6.0,linear
35,82057,42795,38485,0.128866,0.234837,0.046001,0.0,0.5,0.3,6.0,linear
36,82382,42732,38174,0.130404,0.237823,0.0484848,0.0,0.5,0.3,6.0,linear
37,82118,42521,37746,0.131031,0.239481,0.0513474,0.0,0.5,0.3,6.0,linear
38,81902,42215,37182,0.131196,0.239785,0.0543179,0.0,0.5,0.3,6.0,linear
39,81965,42104,36823,0.132016,0.241337,0.0567114,0.0,0.5,0.3,6.0,linear
40,82282,42288,36667,0.131053,0.239525,0.0598226,0.0,0.5,0.3,6.0,linear
41,82490,42373,36506,0.13219,0.241517,0.0625855,0.0,0.5,0.3,6.0,linear
42,82187,42254,36135,0.131352,0.240007,0.0655299,0.0,0.5,0.3,6.0,linear
43,82682,42578,36193,0.130983,0.239164,0.0671187,0.0,0.5,0.3,6.0,linear
44,82855,42587,35925,0.13056,0.238346,0.0692747,0.0,0.5,0.3,6.0,linear
45,82335,42560,35681,0.130115,0.237741,0.0719806,0.0,0.5,0.3,6.0,linear
46,82111,42582,35418,0.130517,0.238719,0.0745615,0.0,0.5,0.3,6.0,linear
47,82539,42573,35156,0.130385,0.238026,0.0775557,0.0,0.5,0.3,6.0,linear
48,83018,42802,35083,0.13107,0.239287,0.0794274,0.0,0.5,0.3,6.0,linear
49,82183,42417,34562,0.129466,0.236287,0.0820662,0.0,0.5,0.3,6.0,linear
50,81965,42262,34279,0.130706,0.238446,0.0836307,0.0,0.5,0.3,6.0,linear
51,82155,42081,33839,0.13181,0.240799,0.085597,0.0,0.5,0.3,6.0,linear
52,82306,42133,33641,0.132041,0.241696,0.0885141,0.0,0.5,0.3,6.0,linear
53,83057,42626,33814,0.131836,0.241349,0.090819,0.0,0.5,0.3,6.0,linear
54,83073,42842,33601,0.13162,0.240629,0.0932578,0.0,0.5,0.3,6.0,linear
55,82308,42412,33212,0.131548,0.240763,0.0948983,0.0,0.5,0.3,6.0,linear
56,81973,42262,32899,0.131504,0.240705,0.0963121,0.0,0.5,0.3,6.0,linear
57,82588,42472,32952,0.13047,0.238248,0.0978084,0.0,0.5,0.3,6.0,linear
58,82842,42593,32910,0.130623,0.238809,0.0989084,0.0,0.5,0.3,6.0,linear
