generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49322,49322,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78394,49453,49453,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79765,50156,50156,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79891,50439,50439,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79258,50453,50453,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77981,49879,49879,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77278,49566,49566,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79031,50469,50469,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78706,50011,50011,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77727,49556,49556,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78476,49896,49896,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85127,50382,50382,0.0629579,0.0731727,0.0,0.0,0.5,1.0,6.0,linear
13,87293,49469,49469,0.103411,0.129363,0.0,0.0,0.5,1.0,6.0,linear
14,84032,46712,46712,0.126938,0.174782,8.82558e-06,0.0,0.5,1.0,6.0,linear
15,81548,43873,43872,0.151814,0.225886,7.7476e-05,0.0,0.5,1.0,6.0,linear
16,82932,42078,42073,0.174905,0.273278,0.000230243,0.0,0.5,1.0,6.0,linear
17,84073,40378,40357,0.19343,0.312937,0.000482839,0.0,0.5,1.0,6.0,linear
18,84735,38828,38771,0.209092,0.345888,0.000804635,0.0,0.5,1.0,6.0,linear
19,85437,37958,37864,0.222657,0.372398,0.0013222,0.0,0.5,1.0,6.0,linear
20,85109,36774,36629,0.233037,0.393228,0.00207155,0.0,0.5,1.0,6.0,linear
21,84709,35621,35407,0.241314,0.411054,0.00270815,0.0,0.5,1.0,6.0,linear
22,84983,34924,34623,0.247983,0.424529,0.0036235,0.0,0.5,1.0,6.0,linear
23,84614,34167,33780,0.253065,0.434846,0.00459436,0.0,0.5,1.0,6.0,linear
24,84163,33282,32804,0.259168,0.447512,0.00566281,0.0,0.5,1.0,6.0,linear
25,83755,32571,31995,0.26509,0.458387,0.00703116,0.0,0.5,1.0,6.0,linear
26,83413,31978,31290,0.268859,0.465465,0.00798281,0.0,0.5,1.0,6.0,linear
