generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49424,49424,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78307,49318,49318,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79864,50334,50334,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80219,50758,50758,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78975,50477,50477,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77477,49689,49689,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77567,49782,49782,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78492,49874,49874,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78668,49809,49809,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78922,50028,50028,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79289,50331,50331,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84977,50328,50328,0.0631649,0.0730673,0.0,0.0,0.5,1.0,6.0,linear
13,87558,49603,49603,0.104524,0.130083,0.0,0.0,0.5,1.0,6.0,linear
14,84211,47031,47031,0.126667,0.173681,0.0,0.0,0.5,1.0,6.0,linear
15,82025,44173,44173,0.151092,0.223997,0.0,0.0,0.5,1.0,6.0,linear
16,82484,42195,42195,0.173667,0.271831,8.37977e-06,0.0,0.5,1.0,6.0,linear
17,84256,40680,40679,0.193201,0.313316,1.63522e-05,0.0,0.5,1.0,6.0,linear
18,84815,38895,38893,0.208852,0.345104,2.01961e-05,0.0,0.5,1.0,6.0,linear
19,84948,37856,37853,0.222764,0.373087,3.99262e-05,0.0,0.5,1.0,6.0,linear
20,85133,36869,36865,0.232814,0.393782,3.58078e-05,0.0,0.5,1.0,6.0,linear
21,84975,35712,35707,0.242099,0.41255,6.33062e-05,0.0,0.5,1.0,6.0,linear
22,84552,34555,34551,0.249169,0.42715,7.12048e-05,0.0,0.5,1.0,6.0,linear
23,84286,33845,33842,0.257326,0.443109,9.45098e-05,0.0,0.5,1.0,6.0,linear
24,84344,33071,33066,0.26179,0.451933,9.47598e-05,0.0,0.5,1.0,6.0,linear
25,83613,32356,32346,0.266044,0.460618,0.000146356,0.0,0.5,1.0,6.0,linear
26,83538,31749,31735,0.269093,0.466255,0.000202206,0.0,0.5,1.0,6.0,linear
27,83088,31318,31297,0.273461,0.474694,0.000246264,0.0,0.5,1.0,6.0,linear
28,82546,30834,30807,0.274207,0.477058,0.000245841,0.0,0.5,1.0,6.0,linear
29,82887,30861,30835,0.275659,0.480705,0.000368396,0.0,0.5,1.0,6.0,linear
30,82596,30556,30521,0.277784,0.484675,0.000372327,0.0,0.5,1.0,6.0,linear
31,83227,30546,30510,0.28085,0.490096,0.000434196,0.0,0.5,1.0,6.0,linear
32,82607,30021,29975,0.284166,0.496335,0.000476489,0.0,0.5,1.0,6.0,linear
33,82179,29471,29425,0.286197,0.499293,0.000552043,0.0,0.5,1.0,6.0,linear
34,82400,29570,29516,0.28684,0.5012,0.000560226,0.0,0.5,1.0,6.0,linear
35,81701,29362,29304,0.286545,0.500868,0.00066776,0.0,0.5,1.0,6.0,linear
36,81831,29280,29222,0.286943,0.50118,0.000733594,0.0,0.5,1.0,6.0,linear
37,81842,29213,29148,0.287049,0.501561,0.000782291,0.0,0.5,1.0,6.0,linear
38,81640,29110,29041,0.287511,0.501886,0.000941137,0.0,0.5,1.0,6.0,linear
39,81446,29002,28912,0.289656,0.506609,0.000927577,0.0,0.5,1.0,6.0,linear
40,81185,28811,28738,0.289219,0.506632,0.0010392,0.0,0.5,1.0,6.0,linear
41,81152,28732,28648,0.290565,0.509638,0.00100443,0.0,0.5,1.0,6.0,linear
42,81048,28584,28501,0.292119,0.511393,0.00104958,0.0,0.5,1.0,6.0,linear
43,81157,28376,28288,0.294092,0.515869,0.00105898,0.0,0.5,1.0,6.0,linear
44,80828,28126,28046,0.294609,0.516242,0.00111669,0.0,0.5,1.0,6.0,linear
45,80329,27788,27708,0.295882,0.518125,0.00118174,0.0,0.5,1.0,6.0,linear
46,80650,27861,27762,0.295611,0.518333,0.00118317,0.0,0.5,1.0,6.0,linear
47,80199,27765,27659,0.294792,0.517201,0.00147483,0.0,0.5,1.0,6.0,linear
48,80392,28024,27896,0.294055,0.515746,0.00142998,0.0,0.5,1.0,6.0,linear
49,79963,27893,27768,0.294246,0.516204,0.0015251,0.0,0.5,1.0,6.0,linear
50,80450,28009,27885,0.293882,0.514554,0.00150433,0.0,0.5,1.0,6.0,linear
51,80630,28046,27912,0.29407,0.515469,0.00164702,0.0,0.5,1.0,6.0,linear
52,80426,27866,27718,0.295636,0.518678,0.00178924,0.0,0.5,1.0,6.0,linear
53,80413,27834,27676,0.296125,0.51876,0.00180094,0.0,0.5,1.0,6.0,linear
54,80105,27807,27642,0.295947,0.518284,0.00218143,0.0,0.5,1.0,6.0,linear
55,80071,27605,27417,0.294085,0.514986,0.00219179,0.0,0.5,1.0,6.0,linear
56,80361,27904,27723,0.293354,0.513763,0.00227626,0.0,0.5,1.0,6.0,linear
57,80165,27798,27624,0.292628,0.512812,0.00240647,0.0,0.5,1.0,6.0,linear
58,80417,27911,27709,0.294367,0.515246,0.00245529,0.0,0.5,1.0,6.0,linear
